56.1783,4.32209,2.67358
56.1783,4.52209,2.67358
56.1783,4.72209,2.67358
56.1783,4.92209,2.67358
56.1783,5.12209,2.67358
56.1783,5.32209,2.67358
56.1783,5.52209,2.67358
56.1783,5.72209,2.67358
56.1783,5.92209,2.67358
56.1783,6.12209,2.67358
56.1783,6.32209,2.67358
56.1783,6.52209,2.67358
56.1783,6.72209,2.67358
56.1783,6.92209,2.67358
56.1783,7.12209,2.67358
56.1783,7.32209,2.67358
56.1783,7.52209,2.67358
56.1783,7.72209,2.67358
56.1783,7.92209,2.67358
56.1783,8.12209,2.67358
56.1783,8.32209,2.67358
56.1783,8.52209,2.67358
56.1783,8.72209,2.67358
56.3783,8.72209,2.67358
56.5783,8.72209,2.67358
56.5783,8.92209,2.07358
56.7783,8.92209,2.07358
56.7783,9.12209,2.07358
56.7783,9.32209,2.07358
56.7783,9.52209,2.07358
56.7783,9.72209,2.07358
56.7783,9.92209,2.07358
56.7783,10.1221,2.07358
56.7783,10.3221,2.07358
56.5783,10.3221,2.07358
56.5783,10.5221,2.07358
56.5783,10.7221,2.07358
56.3783,10.7221,2.07358
56.1783,10.7221,2.07358
55.9783,10.7221,2.07358
55.7783,10.7221,2.07358
55.5783,10.7221,2.07358
55.5783,10.9221,2.07358
55.3783,10.9221,2.07358
55.1783,10.9221,2.07358
54.9783,10.9221,2.07358
54.7783,10.9221,2.07358
54.5783,10.9221,2.07358
54.3783,10.9221,2.07358
54.1783,10.9221,2.07358
53.9783,10.9221,2.07358
53.9783,11.1221,2.07358
53.7783,11.1221,2.07358
53.5783,11.1221,2.07358
53.3783,11.1221,2.07358
53.1783,11.1221,2.07358
52.9783,11.1221,2.07358
52.7783,11.1221,2.07358
52.5783,11.1221,2.07358
52.3783,11.1221,2.07358
52.1783,11.1221,2.07358
51.9783,11.1221,2.07358
51.7783,11.1221,2.07358
51.5783,11.1221,2.07358
51.3783,11.1221,2.07358
51.1783,11.1221,2.07358
50.9783,11.1221,2.07358
50.9783,11.3221,2.07358
50.7783,11.3221,2.07358
50.7783,11.5221,2.07358
50.5783,11.5221,2.07358
50.3783,11.5221,2.07358
50.1783,11.5221,2.07358
49.9783,11.5221,2.07358
49.7783,11.5221,2.07358
49.5783,11.5221,2.07358
49.3783,11.5221,2.07358
49.1783,11.5221,2.07358
48.9783,11.5221,2.07358
48.7783,11.5221,2.07358
48.7783,11.7221,2.07358
48.5783,11.7221,2.07358
48.3783,11.7221,2.07358
48.1783,11.7221,2.07358
47.9783,11.7221,2.07358
47.7783,11.7221,2.07358
47.5783,11.7221,2.07358
47.3783,11.7221,2.07358
47.3783,11.9221,2.07358
47.1783,11.9221,2.07358
46.9783,11.9221,2.07358
46.7783,11.9221,2.07358
46.5783,11.9221,2.07358
46.3783,11.9221,2.07358
46.1783,11.9221,2.07358
45.9783,11.9221,2.07358
45.7783,11.9221,2.07358
45.5783,11.9221,2.07358
45.5783,12.1221,2.07358
45.5783,12.3221,2.07358
45.3783,12.3221,2.07358
45.3783,12.5221,2.07358
45.1783,12.5221,2.07358
45.1783,12.7221,2.07358
44.9783,12.7221,2.07358
44.9783,12.9221,2.07358
44.7783,12.9221,2.07358
44.5783,12.9221,2.07358
44.3783,12.9221,2.07358
44.3783,13.1221,2.07358
44.1783,13.1221,2.07358
43.9783,13.1221,2.07358
43.7783,13.1221,2.07358
43.5783,13.1221,2.07358
43.3783,13.1221,2.07358
43.3783,13.3221,2.07358
43.1783,13.3221,2.07358
43.1783,13.5221,2.07358
43.1783,13.7221,2.07358
43.1783,13.9221,2.07358
43.1783,14.1221,2.07358
43.1783,14.3221,2.07358
43.1783,14.5221,2.07358
42.9783,14.5221,2.07358
42.9783,14.7221,2.07358
42.7783,14.7221,2.07358
42.7783,14.9221,2.07358
42.5783,14.9221,2.07358
42.5783,15.1221,2.07358
42.3783,15.1221,2.07358
42.3783,15.3221,2.07358
42.1783,15.3221,2.07358
42.1783,15.5221,2.07358
41.9783,15.5221,2.07358
41.9783,15.7221,2.07358
