41.1577,16.4213,-0.499831
41.3577,16.4213,-0.499831
41.5577,16.4213,-0.499831
41.7577,16.4213,-0.499831
41.9577,16.4213,-0.499831
42.1577,16.4213,-0.499831
42.3577,16.4213,-0.499831
42.5577,16.4213,-0.499831
42.7577,16.4213,-0.499831
42.9577,16.4213,-0.499831
43.1577,16.4213,-0.499831
43.1577,16.2213,-0.499831
43.1577,16.0213,-0.499831
43.1577,15.8213,-0.499831
43.1577,15.6213,-0.499831
43.1577,15.4213,-0.499831
43.1577,15.2213,-0.499831
43.1577,15.0213,-0.499831
43.1577,14.8213,-0.499831
43.1577,14.6213,-0.499831
43.1577,14.4213,-1.09983
43.1577,14.2213,-0.499831
43.1577,14.0213,-0.499831
43.1577,13.8213,-0.499831
43.1577,13.6213,-0.499831
43.1577,13.4213,-0.499831
43.1577,13.2213,-0.499831
43.3577,13.2213,-0.499831
43.5577,13.2213,-0.499831
43.7577,13.2213,-0.499831
43.7577,13.0213,-0.499831
43.9577,13.0213,-0.499831
44.1577,13.0213,-0.499831
44.3577,13.0213,-0.499831
44.5577,13.0213,-0.499831
44.7577,13.0213,-0.499831
44.9577,13.0213,-0.499831
45.1577,13.0213,-0.499831
45.3577,13.0213,-0.499831
45.5577,13.0213,-0.499831
45.5577,12.8213,-0.499831
45.7577,12.8213,-0.499831
45.9577,12.8213,-0.499831
46.1577,12.8213,-0.499831
46.3577,12.8213,-0.499831
46.5577,12.8213,-0.499831
46.7577,12.8213,-0.499831
46.9577,12.8213,-0.499831
47.1577,12.8213,-0.499831
47.1577,12.6213,-0.499831
47.3577,12.6213,-0.499831
47.5577,12.6213,-0.499831
47.7577,12.6213,-0.499831
47.9577,12.6213,-0.499831
48.1577,12.6213,-0.499831
48.3577,12.6213,-0.499831
48.5577,12.6213,-0.499831
48.7577,12.6213,-0.499831
48.9577,12.6213,-0.499831
49.1577,12.6213,-0.499831
49.3577,12.6213,-0.499831
49.5577,12.6213,-0.499831
49.7577,12.6213,-0.499831
49.9577,12.6213,-0.499831
50.1577,12.6213,-0.499831
50.3577,12.6213,-0.499831
50.5577,12.6213,-0.499831
50.7577,12.6213,-0.499831
50.9577,12.6213,-0.499831
51.1577,12.6213,-0.499831
51.3577,12.6213,-0.499831
51.5577,12.6213,-0.499831
51.7577,12.6213,-0.499831
51.9577,12.6213,-0.499831
52.1577,12.6213,-0.499831
52.1577,12.4213,-0.499831
52.1577,12.2213,-0.499831
52.3577,12.2213,-0.499831
52.5577,12.2213,-0.499831
52.5577,12.0213,-0.499831
52.7577,12.0213,-0.499831
52.9577,12.0213,-0.499831
53.1577,12.0213,-0.499831
53.3577,12.0213,-0.499831
53.5577,12.0213,-0.499831
53.5577,11.8213,-0.499831
53.7577,11.8213,-0.499831
53.9577,11.8213,-0.499831
54.1577,11.8213,-0.499831
54.3577,11.8213,-0.499831
54.5577,11.8213,-0.499831
54.7577,11.8213,-0.499831
54.9577,11.8213,-0.499831
55.1577,11.8213,-0.499831
55.3577,11.8213,-0.499831
55.3577,11.6213,-0.499831
55.5577,11.6213,-0.499831
55.7577,11.6213,-0.499831
55.9577,11.6213,-0.499831
56.1577,11.6213,-0.499831
56.3577,11.6213,-0.499831
56.5577,11.6213,-0.499831
56.7577,11.6213,-0.499831
56.9577,11.6213,-0.499831
57.1577,11.6213,-0.499831
57.3577,11.6213,-0.499831
57.5577,11.6213,-0.499831
57.7577,11.6213,-0.499831
57.7577,11.4213,-0.499831
57.9577,11.4213,-0.499831
58.1577,11.4213,-0.499831
58.3577,11.4213,-0.499831
58.5577,11.4213,-0.499831
58.7577,11.4213,-0.499831
58.9577,11.4213,-0.499831
59.1577,11.4213,-0.499831
59.3577,11.4213,-0.499831
59.3577,11.6213,-0.499831
59.3577,11.8213,-0.499831
59.3577,12.0213,-0.499831
59.3577,12.2213,-0.499831
59.3577,12.4213,-0.499831
59.3577,12.6213,-0.499831
59.3577,12.8213,-0.499831
59.3577,13.0213,-0.499831
59.3577,13.2213,-0.499831
59.5577,13.2213,-0.499831
59.5577,13.4213,-0.499831
59.7577,13.4213,-0.499831
59.9577,13.4213,-0.499831
60.1577,13.4213,-0.499831
60.3577,13.4213,-0.499831
60.5577,13.4213,-0.499831
60.7577,13.4213,-0.499831
60.9577,13.4213,-0.499831
61.1577,13.4213,-0.499831
61.3577,13.4213,-0.499831
61.5577,13.4213,-0.499831
61.5577,13.4213,0.300169
61.7577,13.4213,0.300169
61.9577,13.4213,0.300169
62.1577,13.4213,0.300169
62.3577,13.4213,0.300169
62.5577,13.4213,0.300169
62.7577,13.4213,0.300169
62.7577,13.6213,0.300169
62.9577,13.6213,0.300169
62.9577,13.8213,0.300169
63.1577,13.8213,0.300169
63.1577,14.0213,0.300169
63.3577,14.0213,0.300169
63.3577,14.2213,0.300169
63.5577,14.2213,0.300169
63.5577,14.4213,0.300169
