36.7967,18.2924,-1.75328
36.7967,18.2924,-2.15328
36.7967,18.2924,2.84672
36.7967,18.0924,2.84672
36.7967,17.8924,2.84672
36.7967,17.6924,2.84672
36.7967,17.4924,2.84672
36.7967,17.2924,2.84672
36.7967,17.0924,2.84672
36.7967,16.8924,2.84672
36.7967,16.6924,2.84672
36.7967,16.4924,2.84672
36.7967,16.2924,2.84672
36.7967,16.0924,2.84672
36.7967,15.8924,2.84672
36.7967,15.6924,2.84672
36.7967,15.4924,2.84672
36.7967,15.2924,2.84672
36.7967,15.0924,2.84672
36.7967,14.8924,2.84672
36.7967,14.6924,2.84672
36.7967,14.4924,2.84672
36.5967,14.4924,2.84672
36.5967,14.2924,2.84672
36.5967,14.0924,2.84672
36.7967,14.0924,2.84672
36.9967,14.0924,2.84672
37.1967,14.0924,2.84672
37.1967,13.8924,2.84672
37.3967,13.8924,2.84672
37.5967,13.8924,2.84672
37.7967,13.8924,2.84672
37.9967,13.8924,2.84672
38.1967,13.8924,2.84672
38.1967,13.6924,2.84672
38.3967,13.6924,2.84672
38.5967,13.6924,2.84672
38.7967,13.6924,2.84672
38.9967,13.6924,2.84672
39.1967,13.6924,2.84672
39.3967,13.6924,2.84672
39.5967,13.6924,2.84672
39.7967,13.6924,2.84672
39.9967,13.6924,2.84672
40.1967,13.6924,2.84672
40.3967,13.6924,2.84672
40.5967,13.6924,2.84672
40.7967,13.6924,2.84672
40.7967,13.4924,2.84672
40.9967,13.4924,2.84672
41.1967,13.4924,2.84672
41.3967,13.4924,2.84672
41.5967,13.4924,2.84672
41.7967,13.4924,2.84672
41.7967,13.2924,2.84672
41.9967,13.2924,2.84672
42.1967,13.2924,2.84672
42.3967,13.2924,2.84672
42.5967,13.2924,2.84672
42.7967,13.2924,2.84672
42.9967,13.2924,2.84672
43.1967,13.2924,2.84672
43.3967,13.2924,2.84672
43.5967,13.2924,2.84672
43.5967,13.0924,2.84672
43.7967,13.0924,2.84672
43.9967,13.0924,2.84672
44.1967,13.0924,2.84672
44.3967,13.0924,2.84672
44.5967,13.0924,2.84672
44.7967,13.0924,2.84672
44.9967,13.0924,2.84672
45.1967,13.0924,2.84672
45.1967,12.8924,2.84672
45.3967,12.8924,2.84672
45.5967,12.8924,2.84672
45.7967,12.8924,2.84672
45.9967,12.8924,2.84672
46.1967,12.8924,2.84672
46.3967,12.8924,2.84672
46.5967,12.8924,2.84672
46.7967,12.8924,2.84672
46.9967,12.8924,2.84672
46.9967,12.6924,2.84672
47.1967,12.6924,2.84672
47.3967,12.6924,2.84672
47.5967,12.6924,2.84672
47.7967,12.6924,2.84672
47.9967,12.6924,2.84672
48.1967,12.6924,2.84672
48.3967,12.6924,2.84672
48.5967,12.6924,2.84672
48.7967,12.6924,2.84672
48.9967,12.6924,2.84672
49.1967,12.6924,2.84672
49.3967,12.6924,2.84672
49.5967,12.6924,2.84672
49.7967,12.6924,2.84672
49.9967,12.6924,2.84672
50.1967,12.6924,2.84672
50.3967,12.6924,2.84672
50.3967,12.4924,2.84672
50.5967,12.4924,2.84672
50.7967,12.4924,2.84672
50.9967,12.4924,2.84672
51.1967,12.4924,2.84672
51.3967,12.4924,2.84672
51.5967,12.4924,2.84672
51.7967,12.4924,2.84672
51.9967,12.4924,2.84672
51.9967,12.2924,2.84672
52.1967,12.2924,2.84672
52.3967,12.2924,2.84672
52.3967,12.0924,2.84672
52.5967,12.0924,2.84672
52.7967,12.0924,2.84672
52.9967,12.0924,2.84672
53.1967,12.0924,2.84672
53.3967,12.0924,2.84672
53.3967,11.8924,2.84672
53.5967,11.8924,2.84672
53.7967,11.8924,2.84672
53.9967,11.8924,2.84672
54.1967,11.8924,2.84672
54.3967,11.8924,2.84672
54.5967,11.8924,2.84672
54.7967,11.8924,2.84672
54.9967,11.8924,2.84672
55.1967,11.8924,2.84672
55.1967,11.6924,2.84672
55.3967,11.6924,2.84672
55.5967,11.6924,2.84672
55.7967,11.6924,2.84672
55.9967,11.6924,2.84672
56.1967,11.6924,2.84672
56.3967,11.6924,2.84672
56.5967,11.6924,2.84672
56.7967,11.6924,2.84672
56.9967,11.6924,2.84672
57.1967,11.6924,2.84672
57.3967,11.6924,2.84672
57.5967,11.6924,2.84672
57.5967,11.6924,2.04672
57.7967,11.6924,2.04672
57.7967,11.4924,2.04672
57.9967,11.4924,2.04672
58.1967,11.4924,2.04672
58.3967,11.4924,2.04672
58.5967,11.4924,2.04672
58.7967,11.4924,2.04672
58.9967,11.4924,2.04672
