35.9775,9.16128,-0.771264
35.9775,9.36128,-0.771264
35.9775,9.56128,-0.771264
35.9775,9.76128,-0.771264
35.9775,9.96128,-0.771264
35.9775,10.1613,-0.771264
35.9775,10.3613,-0.771264
35.9775,10.5613,-0.771264
35.9775,10.7613,-0.771264
35.9775,10.9613,-0.771264
35.9775,11.1613,-0.571264
35.7775,11.1613,-0.571264
35.5775,11.1613,-0.571264
35.3775,11.1613,-0.571264
35.1775,11.1613,-0.571264
34.9775,11.1613,-0.571264
34.7775,11.1613,-0.571264
34.7775,11.3613,-0.571264
34.5775,11.3613,-0.571264
34.3775,11.3613,-0.571264
34.3775,11.5613,-0.571264
34.3775,11.7613,-0.571264
34.3775,11.9613,-0.571264
34.3775,12.1613,-0.571264
34.5775,12.1613,-0.571264
34.5775,12.3613,-0.571264
34.5775,12.5613,-0.571264
34.5775,12.7613,-0.571264
34.7775,12.7613,-0.571264
34.7775,12.9613,-0.571264
34.7775,13.1613,-0.571264
34.9775,13.1613,-0.571264
35.1775,13.1613,-0.571264
35.3775,13.1613,-0.571264
35.5775,13.1613,-0.571264
35.7775,13.1613,-0.571264
35.9775,13.1613,-0.571264
36.1775,13.1613,-0.571264
36.3775,13.1613,-0.571264
36.5775,13.1613,-0.571264
36.7775,13.1613,-0.571264
36.9775,13.1613,-0.571264
37.1775,13.1613,-0.571264
37.3775,13.1613,-0.571264
37.5775,13.1613,-0.571264
37.7775,13.1613,-0.571264
37.9775,13.1613,-0.571264
38.1775,13.1613,-0.571264
38.3775,13.1613,-0.571264
38.5775,13.1613,-0.571264
38.7775,13.1613,-0.571264
38.9775,13.1613,-0.571264
39.1775,13.1613,-0.571264
39.3775,13.1613,-0.571264
39.5775,13.1613,-0.571264
39.7775,13.1613,-0.571264
39.9775,13.1613,-0.571264
40.1775,13.1613,-0.571264
40.3775,13.1613,-0.571264
40.5775,13.1613,-0.571264
40.7775,13.1613,-0.571264
40.9775,13.1613,-0.571264
41.1775,13.1613,-0.571264
41.3775,13.1613,-0.571264
41.5775,13.1613,-0.571264
41.7775,13.1613,-0.571264
41.9775,13.1613,-0.571264
42.1775,13.1613,-0.571264
42.3775,13.1613,-0.571264
42.5775,13.1613,-0.571264
42.7775,13.1613,-0.571264
42.9775,13.1613,-0.571264
42.9775,12.9613,-0.571264
43.1775,12.9613,-0.571264
43.3775,12.9613,-0.571264
43.5775,12.9613,-0.571264
43.7775,12.9613,-0.571264
43.9775,12.9613,-0.571264
43.9775,12.7613,-0.571264
44.1775,12.7613,-0.571264
44.3775,12.7613,-0.571264
44.5775,12.7613,-0.571264
44.7775,12.7613,-0.571264
44.9775,12.7613,-0.571264
45.1775,12.7613,-0.571264
45.1775,12.5613,-0.571264
45.3775,12.5613,-0.571264
45.5775,12.5613,-0.571264
45.7775,12.5613,-0.571264
45.9775,12.5613,-0.571264
46.1775,12.5613,-0.571264
46.3775,12.5613,-0.571264
46.3775,12.3613,-0.571264
46.5775,12.3613,-0.571264
46.7775,12.3613,-0.571264
46.9775,12.3613,-0.571264
47.1775,12.3613,-0.571264
47.3775,12.3613,-0.571264
47.5775,12.3613,-0.571264
47.7775,12.3613,-0.571264
47.7775,12.1613,-0.571264
47.9775,12.1613,-0.571264
48.1775,12.1613,-0.571264
48.3775,12.1613,-0.571264
48.5775,12.1613,-0.571264
48.7775,12.1613,-0.571264
48.9775,12.1613,-0.571264
49.1775,12.1613,-0.571264
49.1775,11.9613,-0.571264
49.3775,11.9613,-0.571264
49.5775,11.9613,-0.571264
49.7775,11.9613,-0.571264
49.9775,11.9613,-0.571264
50.1775,11.9613,-0.571264
50.3775,11.9613,-0.571264
50.5775,11.9613,-0.571264
50.5775,11.7613,-0.571264
50.7775,11.7613,-0.571264
50.9775,11.7613,-0.571264
51.1775,11.7613,-0.571264
51.3775,11.7613,-0.571264
51.5775,11.7613,-0.571264
51.7775,11.7613,-0.571264
51.9775,11.7613,-0.571264
52.1775,11.7613,-0.571264
52.3775,11.7613,-0.571264
52.3775,11.5613,-0.571264
52.5775,11.5613,-0.571264
52.7775,11.5613,-0.571264
52.9775,11.5613,-0.571264
53.1775,11.5613,-0.571264
53.3775,11.5613,-0.571264
53.5775,11.5613,-0.571264
53.7775,11.5613,-0.571264
53.9775,11.5613,-0.571264
54.1775,11.5613,-0.571264
54.3775,11.5613,-0.571264
54.5775,11.5613,-0.571264
54.7775,11.5613,-0.571264
54.9775,11.5613,-0.571264
54.9775,11.3613,-0.571264
55.1775,11.3613,-0.571264
55.3775,11.3613,-0.571264
55.5775,11.3613,-0.571264
55.7775,11.3613,-0.571264
55.9775,11.3613,-0.571264
56.1775,11.3613,-0.571264
56.3775,11.3613,-0.571264
56.5775,11.3613,-0.571264
56.7775,11.3613,-0.571264
56.9775,11.3613,-0.571264
57.1775,11.3613,-0.571264
57.3775,11.3613,-0.571264
57.5775,11.3613,-0.571264
57.7775,11.3613,-0.571264
57.9775,11.3613,-0.571264
58.1775,11.3613,-0.571264
58.3775,11.3613,-0.571264
58.5775,11.3613,-0.571264
58.7775,11.3613,-0.571264
58.9775,11.3613,-0.571264
58.9775,11.5613,-0.571264
58.9775,11.5613,0.228736
59.1775,11.5613,0.228736
59.1775,11.7613,0.228736
59.3775,11.7613,0.228736
59.3775,11.9613,0.228736
59.3775,12.1613,0.228736
59.3775,12.3613,0.228736
59.3775,12.5613,0.228736
59.3775,12.7613,0.228736
59.3775,12.9613,0.228736
59.3775,13.1613,0.228736
59.3775,13.3613,0.228736
59.5775,13.3613,0.228736
59.7775,13.3613,0.228736
59.9775,13.3613,0.228736
59.9775,13.3613,1.02874
60.1775,13.3613,1.02874
60.3775,13.3613,1.02874
60.5775,13.3613,1.02874
60.7775,13.3613,1.02874
60.9775,13.3613,1.02874
60.9775,13.5613,1.02874
61.1775,13.5613,1.02874
61.1775,13.7613,1.02874
61.3775,13.7613,1.02874
61.3775,13.9613,1.02874
61.5775,13.9613,1.02874
61.5775,14.1613,1.02874
61.7775,14.1613,1.02874
61.7775,14.3613,1.02874
61.9775,14.3613,1.02874
