6.691683350165267541e+01	7.241398808825843503e+01	3.073128465068629023e+00
6.662495988665239111e+01	7.242123623085542761e+01	3.056779854686114906e+00
6.633308627165210680e+01	7.242848437345242019e+01	3.040431244303601233e+00
6.604121265665182250e+01	7.243573251604939855e+01	3.024082633921087115e+00
6.574933904165155241e+01	7.244298065864639113e+01	3.007734023538573442e+00
6.545746542665125389e+01	7.245022880124338371e+01	2.991385413156059769e+00
6.516559181165098380e+01	7.245747694384037629e+01	2.975036802773545652e+00
6.487371819665069950e+01	7.246472508643736887e+01	2.958688192391031979e+00
6.458184458165041519e+01	7.247197322903436145e+01	2.942339582008518306e+00
6.428997096665013089e+01	7.247922137163135403e+01	2.925990971626004189e+00
6.399809735164984659e+01	7.248646951422834661e+01	2.909642361243490516e+00
6.370622373664956228e+01	7.249371765682532498e+01	2.893293750860976843e+00
6.341435012164927798e+01	7.250096579942231756e+01	2.876945140478462726e+00
6.312247650664900078e+01	7.250821394201931014e+01	2.860596530095949053e+00
6.283060289164871648e+01	7.251546208461630272e+01	2.844247919713434936e+00
6.253872927664843218e+01	7.252271022721329530e+01	2.827899309330921263e+00
6.224685566164815498e+01	7.252995836981028788e+01	2.811550698948407589e+00
6.195498204664786357e+01	7.253720651240728046e+01	2.795202088565893472e+00
6.166310843164758637e+01	7.254445465500425883e+01	2.778853478183379799e+00
6.137123481664730207e+01	7.255170279760125140e+01	2.762504867800865682e+00
6.107936120164701777e+01	7.255895094019824398e+01	2.746156257418352009e+00
6.078748758664673346e+01	7.256619908279523656e+01	2.729807647035838336e+00
6.049561397164644916e+01	7.257344722539222914e+01	2.713459036653324219e+00
6.020374035664617196e+01	7.258069536798922172e+01	2.697110426270810546e+00
5.991186674164588055e+01	7.258794351058621430e+01	2.680761815888296873e+00
5.961999312664560335e+01	7.259519165318320688e+01	2.664413205505782756e+00
5.932811951164532616e+01	7.260243979578018525e+01	2.648064595123269083e+00
5.903624589664504185e+01	7.260968793837717783e+01	2.631715984740755410e+00
5.874437228164475755e+01	7.261693608097417041e+01	2.615367374358241292e+00
5.845249866664447325e+01	7.262418422357116299e+01	2.599018763975727619e+00
5.816062505164418894e+01	7.263143236616815557e+01	2.582670153593213946e+00
5.786875143664390464e+01	7.263868050876514815e+01	2.566321543210699829e+00
5.757687782164362034e+01	7.264592865136214073e+01	2.549972932828186156e+00
5.728500420664333603e+01	7.265317679395911910e+01	2.533624322445672483e+00
5.699313059164305173e+01	7.266042493655611167e+01	2.517275712063158366e+00
5.670125697664277453e+01	7.266767307915310425e+01	2.500927101680644249e+00
5.640938336164249733e+01	7.267492122175009683e+01	2.484578491298131020e+00
5.611750974664220593e+01	7.268216936434708941e+01	2.468229880915616903e+00
5.582563613164192873e+01	7.268941750694408199e+01	2.451881270533102786e+00
5.553376251664164442e+01	7.269666564954107457e+01	2.435532660150589557e+00
5.524188890164136012e+01	7.270391379213806715e+01	2.419184049768075440e+00
5.495001528664107582e+01	7.271116193473504552e+01	2.402835439385561322e+00
5.465814167164079151e+01	7.271841007733203810e+01	2.386486829003047649e+00
5.436626805664050721e+01	7.272565821992903068e+01	2.370138218620533976e+00
5.407439444164023001e+01	7.273290636252602326e+01	2.353789608238019859e+00
5.378252082663994571e+01	7.274015450512301584e+01	2.337440997855506186e+00
5.349064721163966141e+01	7.274740264772000842e+01	2.321092387472992513e+00
5.319877359663937710e+01	7.275465079031700100e+01	2.304743777090478396e+00
5.290689998163909991e+01	7.276189893291399358e+01	2.288395166707964723e+00
5.261502636663881560e+01	7.276914707551097194e+01	2.272046556325451050e+00
5.232315275163853130e+01	7.277639521810796452e+01	2.255697945942936933e+00
5.203127913663824700e+01	7.278364336070495710e+01	2.239349335560422816e+00
5.173940552163796269e+01	7.279089150330194968e+01	2.223000725177909587e+00
5.144753190663768549e+01	7.279813964589894226e+01	2.206652114795395470e+00
5.115565829163740119e+01	7.280538778849593484e+01	2.190303504412881352e+00
5.086378467663711689e+01	7.281263593109292742e+01	2.173954894030368123e+00
5.057191106163683259e+01	7.281988407368990579e+01	2.157606283647854006e+00
5.028003744663655539e+01	7.282713221628689837e+01	2.141257673265339889e+00
4.998816383163627108e+01	7.283438035888389095e+01	2.124909062882826660e+00
4.969629021663598678e+01	7.284162850148088353e+01	2.108560452500312543e+00
4.940441660163570248e+01	7.284887664407787611e+01	2.092211842117798426e+00
4.911254298663541817e+01	7.285612478667486869e+01	2.075863231735285197e+00
4.882066937163513387e+01	7.286337292927186127e+01	2.059514621352771080e+00
4.852879575663485667e+01	7.287062107186883964e+01	2.043166010970256963e+00
4.823692214163456526e+01	7.287786921446583221e+01	2.026817400587743734e+00
4.794504852663428096e+01	7.288511735706282479e+01	2.010468790205229617e+00
4.765317491163399666e+01	7.289236549965981737e+01	1.994120179822715500e+00
4.736130129663372657e+01	7.289961364225680995e+01	1.977771569440202271e+00
4.706942768163344226e+01	7.290686178485380253e+01	1.961422959057688153e+00
4.677755406663315796e+01	7.291410992745079511e+01	1.945074348675174036e+00
4.648568045163287366e+01	7.292135807004778769e+01	1.928725738292660807e+00
4.619380683663258935e+01	7.292860621264476606e+01	1.912377127910146690e+00
4.590193322163230505e+01	7.293585435524175864e+01	1.896028517527632573e+00
4.561005960663202075e+01	7.294310249783875122e+01	1.879679907145119344e+00
4.531818599163173644e+01	7.295035064043574380e+01	1.863331296762605227e+00
4.502631237663145214e+01	7.295759878303273638e+01	1.846982686380091110e+00
4.473443876163118205e+01	7.296484692562972896e+01	1.830634075997577881e+00
4.444256514663089774e+01	7.297209506822672154e+01	1.814285465615063764e+00
4.415069153163061344e+01	7.297934321082371412e+01	1.797936855232549647e+00
4.385881791663032203e+01	7.298659135342069249e+01	1.781588244850035530e+00
4.356694430163004483e+01	7.299383949601768506e+01	1.765239634467522301e+00
4.327507068662976053e+01	7.300108763861467764e+01	1.748891024085008183e+00
4.298319707162947623e+01	7.300833578121167022e+01	1.732542413702494066e+00
4.269132345662919903e+01	7.301558392380866280e+01	1.716193803319980837e+00
4.239944984162891473e+01	7.302283206640565538e+01	1.699845192937466720e+00
4.210757622662863042e+01	7.303008020900264796e+01	1.683496582554952603e+00
4.181570261162834612e+01	7.303732835159962633e+01	1.667147972172439374e+00
4.152382899662806182e+01	7.304457649419661891e+01	1.650799361789925257e+00
4.123195538162777751e+01	7.305182463679361149e+01	1.634450751407411140e+00
4.094008176662749321e+01	7.305907277939060407e+01	1.618102141024897023e+00
4.064820815162721601e+01	7.306632092198759665e+01	1.601753530642383794e+00
4.035633453662693171e+01	7.307356906458458923e+01	1.585404920259869677e+00
4.006446092162664740e+01	7.308081720718158181e+01	1.569056309877355559e+00
3.977258730662637021e+01	7.308806534977857439e+01	1.552707699494842331e+00
3.948071369162608590e+01	7.309531349237555276e+01	1.536359089112328213e+00
3.918884007662580160e+01	7.310256163497254533e+01	1.520010478729814096e+00
3.889696646162551730e+01	7.310980977756953791e+01	1.503661868347300867e+00
3.860509284662523299e+01	7.311705792016653049e+01	1.487313257964786750e+00
3.831321923162494869e+01	7.312430606276352307e+01	1.470964647582272633e+00
3.802134561662466439e+01	7.313155420536051565e+01	1.454616037199759404e+00
3.772947200162438719e+01	7.313880234795750823e+01	1.438267426817245287e+00
3.743759838662410289e+01	7.314605049055448660e+01	1.421918816434731170e+00
3.714572477162381858e+01	7.315329863315147918e+01	1.405570206052217941e+00
3.685385115662354139e+01	7.316054677574847176e+01	1.389221595669703824e+00
3.656197754162324998e+01	7.316779491834546434e+01	1.372872985287189707e+00
3.627010392662296567e+01	7.317504306094245692e+01	1.356524374904676478e+00
3.597823031162268848e+01	7.318229120353944950e+01	1.340175764522162360e+00
3.568635669662240417e+01	7.318953934613644208e+01	1.323827154139648243e+00
3.539448308162211987e+01	7.319678748873343466e+01	1.307478543757135014e+00
3.510260946662184267e+01	7.320403563133041303e+01	1.291129933374620897e+00
3.481073585162155837e+01	7.321128377392740560e+01	1.274781322992106780e+00
3.451886223662127406e+01	7.321853191652439818e+01	1.258432712609593551e+00
3.422698862162098976e+01	7.322578005912139076e+01	1.242084102227078546e+00
3.393511500662070546e+01	7.323302820171838334e+01	1.225735491844565317e+00
3.364324139162042115e+01	7.324027634431537592e+01	1.209386881462052088e+00
3.335136777662013685e+01	7.324752448691236850e+01	1.193038271079537083e+00
3.305949416161985965e+01	7.325477262950934687e+01	1.176689660697023854e+00
3.276762054661957535e+01	7.326202077210633945e+01	1.160341050314510625e+00
3.247574693161929105e+01	7.326926891470333203e+01	1.143992439931995619e+00
3.218387331661901385e+01	7.327651705730032461e+01	1.127643829549482390e+00
3.189199970161872955e+01	7.328376519989731719e+01	1.111295219166969162e+00
3.160012608661844524e+01	7.329101334249430977e+01	1.094946608784454156e+00
3.130825247161816094e+01	7.329826148509130235e+01	1.078597998401940927e+00
3.101637885661787664e+01	7.330550962768829493e+01	1.062249388019427698e+00
3.072450524161759233e+01	7.331275777028527330e+01	1.045900777636912693e+00
3.043263162661730803e+01	7.332000591288226587e+01	1.029552167254399464e+00
3.014075801161703083e+01	7.332725405547925845e+01	1.013203556871886235e+00
2.984888439661674653e+01	7.333450219807625103e+01	9.968549464893716738e-01
2.978640740551087873e+01	7.305030115826362191e+01	9.803985856713021141e-01
2.972393041440501094e+01	7.276610011845100701e+01	9.639422248532325543e-01
2.966145342329914669e+01	7.248189907863837789e+01	9.474858640351628836e-01
2.959897643219327890e+01	7.219769803882574877e+01	9.310295032170933238e-01
2.953649944108741110e+01	7.191349699901313386e+01	9.145731423990237641e-01
2.947402244998154330e+01	7.162929595920050474e+01	8.981167815809542043e-01
2.941154545887567906e+01	7.134509491938787562e+01	8.816604207628846446e-01
2.934906846776981126e+01	7.106089387957526071e+01	8.652040599448149738e-01
2.928659147666394347e+01	7.077669283976263159e+01	8.487476991267454141e-01
2.922411448555807567e+01	7.049249179995000247e+01	8.322913383086758543e-01
2.916163749445221143e+01	7.020829076013738757e+01	8.158349774906062946e-01
2.909916050334634363e+01	6.992408972032475845e+01	7.993786166725367348e-01
2.903668351224047584e+01	6.963988868051212933e+01	7.829222558544670640e-01
2.897420652113460804e+01	6.935568764069951442e+01	7.664658950363975043e-01
2.891172953002874024e+01	6.907148660088688530e+01	7.500095342183279445e-01
2.884925253892287600e+01	6.878728556107427039e+01	7.335531734002583848e-01
2.878677554781700820e+01	6.850308452126164127e+01	7.170968125821888250e-01
2.872429855671114041e+01	6.821888348144901215e+01	7.006404517641191543e-01
2.866182156560527261e+01	6.793468244163639724e+01	6.841840909460497056e-01
2.859934457449940837e+01	6.765048140182376812e+01	6.677277301279800348e-01
2.853686758339354057e+01	6.736628036201113900e+01	6.512713693099104750e-01
2.847439059228767277e+01	6.708207932219852410e+01	6.348150084918409153e-01
2.841191360118180498e+01	6.679787828238589498e+01	6.183586476737712445e-01
2.834943661007594073e+01	6.651367724257326586e+01	6.019022868557016848e-01
2.828695961897007294e+01	6.622947620276065095e+01	5.854459260376321250e-01
2.822448262786420514e+01	6.594527516294802183e+01	5.689895652195624542e-01
2.816200563675833735e+01	6.566107412313539271e+01	5.525332044014930055e-01
2.809952864565246955e+01	6.537687308332277780e+01	5.360768435834233347e-01
2.803705165454660531e+01	6.509267204351014868e+01	5.196204827653537750e-01
2.797457466344073751e+01	6.480847100369751956e+01	5.031641219472842153e-01
2.791209767233486971e+01	6.452426996388490466e+01	4.867077611292146555e-01
2.784962068122900192e+01	6.424006892407227554e+01	4.702514003111450958e-01
2.778714369012313767e+01	6.395586788425965352e+01	4.537950394930754250e-01
2.772466669901726988e+01	6.367166684444702440e+01	4.373386786750058652e-01
2.766218970791140208e+01	6.338746580463440239e+01	4.208823178569362500e-01
2.765225892906608607e+01	6.309192995222328193e+01	4.058428923251196641e-01
2.764232815022077006e+01	6.279639409981216147e+01	3.908034667933030781e-01
2.763239737137545404e+01	6.250085824740104101e+01	3.757640412614864922e-01
2.762246659253013448e+01	6.220532239498991345e+01	3.607246157296699063e-01
2.761253581368481846e+01	6.190978654257879299e+01	3.456851901978533204e-01
2.760260503483950245e+01	6.161425069016767253e+01	3.306457646660367344e-01
2.759267425599418644e+01	6.131871483775655207e+01	3.156063391342201485e-01
2.758274347714887043e+01	6.102317898534543161e+01	3.005669136024035626e-01
2.757281269830355441e+01	6.072764313293431115e+01	2.855274880705869767e-01
2.756288191945823840e+01	6.043210728052318359e+01	2.704880625387703907e-01
2.755295114061292239e+01	6.013657142811206313e+01	2.554486370069538048e-01
2.754302036176760282e+01	5.984103557570094267e+01	2.404092114751372189e-01
2.753308958292228681e+01	5.954549972328982221e+01	2.253697859433206330e-01
2.752315880407697080e+01	5.924996387087870175e+01	2.103303604115040470e-01
2.751322802523165478e+01	5.895442801846758130e+01	1.952909348796874611e-01
2.750329724638633877e+01	5.865889216605646084e+01	1.802515093478708752e-01
2.749336646754102276e+01	5.836335631364533327e+01	1.652120838160542338e-01
2.748343568869570674e+01	5.806782046123421281e+01	1.501726582842377034e-01
2.747350490985039073e+01	5.777228460882309236e+01	1.351332327524210619e-01
2.746357413100507117e+01	5.747674875641197190e+01	1.200938072206045315e-01
2.745364335215975515e+01	5.718121290400085144e+01	1.050543816887878901e-01
2.744371257331443914e+01	5.688567705158972387e+01	9.001495615697135966e-02
2.743378179446912313e+01	5.659014119917860342e+01	7.497553062515471822e-02
2.742385101562380711e+01	5.629460534676748296e+01	5.993610509333818781e-02
2.741392023677849110e+01	5.599906949435636250e+01	4.489667956152154638e-02
2.740398945793317509e+01	5.570353364194524204e+01	2.985725402970501596e-02
2.739405867908785908e+01	5.540799778953412158e+01	1.481782849788837453e-02
2.738412790024253951e+01	5.511246193712300112e+01	-2.215970339281558843e-04
2.737419712139722350e+01	5.481692608471188066e+01	-1.526102256574479732e-02
2.736426634255190748e+01	5.452139023230075310e+01	-3.030044809756132773e-02
2.735433556370659147e+01	5.422585437988963264e+01	-4.533987362937796917e-02
2.734440478486127546e+01	5.393031852747851218e+01	-6.037929916119449958e-02
2.733447400601595945e+01	5.363478267506739172e+01	-7.541872469301108550e-02
2.732454322717064343e+01	5.333924682265626416e+01	-9.045815022482778245e-02
2.731461244832532742e+01	5.304371097024514370e+01	-1.054975757566442573e-01
2.730468166948000786e+01	5.274817511783402324e+01	-1.205370012884608433e-01
2.729475089063469184e+01	5.245263926542290278e+01	-1.355764268202774292e-01
2.728482011178937583e+01	5.215710341301178232e+01	-1.506158523520941261e-01
2.727488933294405982e+01	5.186156756060066186e+01	-1.656552778839106010e-01
2.726495855409874380e+01	5.156603170818954140e+01	-1.806947034157271870e-01
2.725502777525342779e+01	5.127049585577842095e+01	-1.957341289475437729e-01
2.724509699640811178e+01	5.097496000336729338e+01	-2.107735544793604698e-01
2.723516621756279577e+01	5.067942415095617292e+01	-2.258129800111769447e-01
2.722523543871747620e+01	5.038388829854505246e+01	-2.408524055429935307e-01
2.721530465987216019e+01	5.008835244613393201e+01	-2.558918310748101166e-01
2.720537388102684417e+01	4.979281659372281155e+01	-2.709312566066268135e-01
2.719544310218152816e+01	4.949728074131168398e+01	-2.859706821384433995e-01
2.718551232333621215e+01	4.920174488890056352e+01	-3.010101076702598744e-01
2.717558154449089614e+01	4.890620903648944306e+01	-3.160495332020764603e-01
2.716565076564558012e+01	4.861067318407832261e+01	-3.310889587338931572e-01
2.715571998680026411e+01	4.831513733166720215e+01	-3.461283842657097432e-01
2.714578920795494454e+01	4.801960147925608169e+01	-3.611678097975262181e-01
2.713585842910962853e+01	4.772406562684496123e+01	-3.762072353293428040e-01
2.712592765026431252e+01	4.742852977443384077e+01	-3.912466608611595009e-01
2.711599687141899651e+01	4.713299392202272031e+01	-4.062860863929760868e-01
2.710606609257368049e+01	4.683745806961159275e+01	-4.213255119247925617e-01
2.709613531372836448e+01	4.654192221720047229e+01	-4.363649374566091477e-01
2.708620453488304847e+01	4.624638636478935183e+01	-4.514043629884258446e-01
2.707627375603773245e+01	4.595085051237822427e+01	-4.664437885202424305e-01
2.706634297719241289e+01	4.565531465996710381e+01	-4.814832140520589054e-01
2.705641219834709688e+01	4.535977880755598335e+01	-4.965226395838754914e-01
2.704648141950178086e+01	4.506424295514486289e+01	-5.115620651156922438e-01
2.703655064065646485e+01	4.476870710273374243e+01	-5.266014906475087187e-01
2.702661986181114884e+01	4.447317125032262197e+01	-5.416409161793251936e-01
2.701668908296583282e+01	4.417763539791150151e+01	-5.566803417111418906e-01
2.700675830412051681e+01	4.388209954550038105e+01	-5.717197672429583655e-01
2.699682752527520080e+01	4.358656369308926060e+01	-5.867591927747748404e-01
2.698689674642988123e+01	4.329102784067813303e+01	-6.017986183065917594e-01
2.697696596758456522e+01	4.299549198826701257e+01	-6.168380438384082343e-01
2.696703518873924921e+01	4.269995613585589211e+01	-6.318774693702247092e-01
2.695710440989393319e+01	4.240442028344477166e+01	-6.469168949020414061e-01
2.694717363104861718e+01	4.210888443103364409e+01	-6.619563204338578810e-01
2.693724285220330117e+01	4.181334857862252363e+01	-6.769957459656745780e-01
2.692731207335798516e+01	4.151781272621140317e+01	-6.920351714974910529e-01
2.691738129451266914e+01	4.122227687380028271e+01	-7.070745970293075278e-01
2.690745051566734958e+01	4.092674102138916226e+01	-7.221140225611244468e-01
2.689751973682203356e+01	4.063120516897804180e+01	-7.371534480929409217e-01
2.688758895797671755e+01	4.033566931656692134e+01	-7.521928736247573966e-01
2.687765817913140154e+01	4.004013346415580088e+01	-7.672322991565740935e-01
2.686772740028608553e+01	3.974459761174468042e+01	-7.822717246883905684e-01
2.685779662144076951e+01	3.944906175933355996e+01	-7.973111502202072653e-01
2.684786584259545350e+01	3.915352590692243950e+01	-8.123505757520237403e-01
2.683793506375013749e+01	3.885799005451131194e+01	-8.273900012838402152e-01
2.682800428490481792e+01	3.856245420210018438e+01	-8.424294268156571341e-01
2.681807350605950191e+01	3.826691834968906392e+01	-8.574688523474736090e-01
2.680814272721418590e+01	3.797138249727794346e+01	-8.725082778792900839e-01
2.679821194836886988e+01	3.767584664486682300e+01	-8.875477034111067809e-01
2.678828116952355387e+01	3.738031079245570254e+01	-9.025871289429232558e-01
2.677835039067823786e+01	3.708477494004458208e+01	-9.176265544747399527e-01
2.676841961183292185e+01	3.678923908763346162e+01	-9.326659800065564276e-01
2.675848883298760583e+01	3.649370323522234116e+01	-9.477054055383729025e-01
2.674855805414228627e+01	3.619816738281122070e+01	-9.627448310701898215e-01
2.673862727529697025e+01	3.590263153040009314e+01	-9.777842566020062964e-01
2.672869649645165424e+01	3.560709567798897268e+01	-9.928236821338229934e-01
2.671876571760633823e+01	3.531155982557785222e+01	-1.007863107665639468e+00
2.670883493876102222e+01	3.501602397316673176e+01	-1.022902533197455943e+00
2.669890415991570620e+01	3.472048812075561131e+01	-1.037941958729272640e+00
2.668897338107039019e+01	3.442495226834449085e+01	-1.052981384261089115e+00
2.667904260222507418e+01	3.412941641593336328e+01	-1.068020809792905590e+00
2.666911182337975461e+01	3.383388056352224282e+01	-1.083060235324722509e+00
2.665918104453443860e+01	3.353834471111112236e+01	-1.098099660856538984e+00
2.664925026568912259e+01	3.324280885870000191e+01	-1.113139086388355681e+00
2.663931948684380657e+01	3.294727300628888145e+01	-1.128178511920172156e+00
2.662938870799849056e+01	3.265173715387776099e+01	-1.143217937451988631e+00
2.661945792915317455e+01	3.235620130146664053e+01	-1.158257362983805328e+00
2.660952715030785853e+01	3.206066544905552007e+01	-1.173296788515621802e+00
2.659959637146254252e+01	3.176512959664439606e+01	-1.188336214047438277e+00
2.658966559261722296e+01	3.146959374423327205e+01	-1.203375639579255196e+00
2.657973481377190694e+01	3.117405789182215159e+01	-1.218415065111071671e+00
2.656980403492659093e+01	3.087852203941103113e+01	-1.233454490642888368e+00
2.655987325608127492e+01	3.058298618699991067e+01	-1.248493916174704843e+00
2.654994247723595890e+01	3.028745033458878311e+01	-1.263533341706521318e+00
2.654001169839064289e+01	2.999191448217766265e+01	-1.278572767238338015e+00
2.653008091954532688e+01	2.969637862976654219e+01	-1.293612192770154490e+00
2.652015014070001087e+01	2.940084277735542173e+01	-1.308651618301970965e+00
2.651021936185469130e+01	2.910530692494430127e+01	-1.323691043833787884e+00
2.650028858300937529e+01	2.880977107253317371e+01	-1.338730469365604359e+00
2.649035780416405927e+01	2.851423522012205325e+01	-1.353769894897421056e+00
2.648042702531874326e+01	2.821869936771093279e+01	-1.368809320429237530e+00
2.647049624647342725e+01	2.792316351529981233e+01	-1.383848745961054005e+00
2.646056546762811124e+01	2.762762766288869187e+01	-1.398888171492870702e+00
2.645063468878279522e+01	2.733209181047757141e+01	-1.413927597024687177e+00
2.644070390993747566e+01	2.703655595806645096e+01	-1.428967022556503874e+00
2.643077313109215964e+01	2.674102010565532339e+01	-1.444006448088320571e+00
2.642084235224684363e+01	2.644548425324420293e+01	-1.459045873620137046e+00
2.641091157340152762e+01	2.614994840083308247e+01	-1.474085299151953743e+00
2.640098079455621161e+01	2.585441254842195846e+01	-1.489124724683770218e+00
