7.649199977735111133e+01	7.219071691885228859e+01	-1.981150461270603680e+00
7.619765585394046070e+01	7.219879056009352780e+01	-1.970121343327951191e+00
7.590331193052982428e+01	7.220686420133476702e+01	-1.959092225385298702e+00
7.560896800711917365e+01	7.221493784257602044e+01	-1.948063107442646213e+00
7.531462408370853723e+01	7.222301148381725966e+01	-1.937033989499993947e+00
7.502028016029788660e+01	7.223108512505849887e+01	-1.926004871557341458e+00
7.472593623688725017e+01	7.223915876629973809e+01	-1.914975753614688969e+00
7.443159231347661375e+01	7.224723240754099152e+01	-1.903946635672036702e+00
7.413724839006596312e+01	7.225530604878223073e+01	-1.892917517729384214e+00
7.384290446665532670e+01	7.226337969002346995e+01	-1.881888399786731725e+00
7.354856054324467607e+01	7.227145333126472337e+01	-1.870859281844079458e+00
7.325421661983403965e+01	7.227952697250596259e+01	-1.859830163901426969e+00
7.295987269642338902e+01	7.228760061374720181e+01	-1.848801045958774480e+00
7.266552877301275259e+01	7.229567425498845523e+01	-1.837771928016122214e+00
7.237118484960210196e+01	7.230374789622969445e+01	-1.826742810073469725e+00
7.207684092619146554e+01	7.231182153747093366e+01	-1.815713692130817236e+00
7.178249700278081491e+01	7.231989517871218709e+01	-1.804684574188164969e+00
7.148815307937017849e+01	7.232796881995342630e+01	-1.793655456245512481e+00
7.119380915595954207e+01	7.233604246119466552e+01	-1.782626338302859992e+00
7.089946523254889144e+01	7.234411610243590474e+01	-1.771597220360207725e+00
7.060512130913825501e+01	7.235218974367715816e+01	-1.760568102417555014e+00
7.031077738572760438e+01	7.236026338491839738e+01	-1.749538984474902747e+00
7.001643346231696796e+01	7.236833702615963659e+01	-1.738509866532250481e+00
6.972208953890631733e+01	7.237641066740089002e+01	-1.727480748589597992e+00
6.942774561549568091e+01	7.238448430864212924e+01	-1.716451630646945503e+00
6.946379400205667309e+01	7.212944295957862550e+01	-1.802614883826305192e+00
6.949984238861766528e+01	7.187440161051512177e+01	-1.888778137005664881e+00
6.953589077517864325e+01	7.161936026145163225e+01	-1.974941390185024348e+00
6.957193916173963544e+01	7.136431891238812852e+01	-2.061104643364384259e+00
6.960798754830062762e+01	7.110927756332462479e+01	-2.147267896543743504e+00
6.964403593486161981e+01	7.085423621426112106e+01	-2.233431149723103193e+00
6.968008432142261199e+01	7.059919486519763154e+01	-2.319594402902462882e+00
6.971613270798358997e+01	7.034415351613412781e+01	-2.405757656081822571e+00
6.975218109454458215e+01	7.008911216707062408e+01	-2.491920909261182260e+00
6.978822948110557434e+01	6.983407081800712035e+01	-2.578084162440541949e+00
6.982427786766656652e+01	6.957902946894363083e+01	-2.664247415619901638e+00
6.986032625422755871e+01	6.932398811988012710e+01	-2.750410668799260883e+00
6.989637464078853668e+01	6.906894677081662337e+01	-2.836573921978621016e+00
6.993242302734952887e+01	6.881390542175311964e+01	-2.922737175157980261e+00
6.996847141391052105e+01	6.855886407268963012e+01	-3.008900428337340394e+00
7.000451980047151324e+01	6.830382272362612639e+01	-3.095063681516699639e+00
7.004056818703250542e+01	6.804878137456262266e+01	3.101958372483526905e+00
7.007661657359349761e+01	6.779374002549911893e+01	3.015795119304167216e+00
7.011266496015447558e+01	6.753869867643561520e+01	2.929631866124807527e+00
7.014871334671546776e+01	6.728365732737212568e+01	2.843468612945447838e+00
7.018476173327645995e+01	6.702861597830862195e+01	2.757305359766088149e+00
7.022081011983745213e+01	6.677357462924511822e+01	2.671142106586728460e+00
7.025685850639844432e+01	6.651853328018161449e+01	2.584978853407369215e+00
7.029290689295942229e+01	6.626349193111812497e+01	2.498815600228009526e+00
7.032895527952041448e+01	6.600845058205462124e+01	2.412652347048649837e+00
7.036500366608140666e+01	6.575340923299111751e+01	2.326489093869290148e+00
7.040105205264239885e+01	6.549836788392761378e+01	2.240325840689930459e+00
7.043710043920339103e+01	6.524332653486412426e+01	2.154162587510571214e+00
7.047314882576436901e+01	6.498828518580062052e+01	2.067999334331211081e+00
7.050919721232536119e+01	6.473324383673711679e+01	1.981836081151850948e+00
7.054524559888635338e+01	6.447820248767361306e+01	1.895672827972491703e+00
7.058129398544734556e+01	6.422316113861012354e+01	1.809509574793132458e+00
7.061734237200833775e+01	6.396811978954661981e+01	1.723346321613773213e+00
7.065339075856931572e+01	6.371307844048311608e+01	1.637183068434413080e+00
7.068943914513030791e+01	6.345803709141961235e+01	1.551019815255052947e+00
7.072548753169130009e+01	6.320299574235611573e+01	1.464856562075693924e+00
7.079268981025535368e+01	6.292391112903065675e+01	1.435386826807402372e+00
7.085989208881940726e+01	6.264482651570519778e+01	1.405917091539110597e+00
7.092709436738347506e+01	6.236574190237973880e+01	1.376447356270819045e+00
7.099429664594752865e+01	6.208665728905427983e+01	1.346977621002527492e+00
7.106149892451158223e+01	6.180757267572882085e+01	1.317507885734235717e+00
7.112870120307563582e+01	6.152848806240336188e+01	1.288038150465944165e+00
7.119590348163968940e+01	6.124940344907790291e+01	1.258568415197652390e+00
7.126310576020375720e+01	6.097031883575244393e+01	1.229098679929360838e+00
7.133030803876781079e+01	6.069123422242698496e+01	1.199628944661069063e+00
7.139751031733186437e+01	6.041214960910151888e+01	1.170159209392777511e+00
7.146471259589591796e+01	6.013306499577605990e+01	1.140689474124485958e+00
7.153191487445997154e+01	5.985398038245060093e+01	1.111219738856194184e+00
7.159911715302403934e+01	5.957489576912514195e+01	1.081750003587902631e+00
7.166631943158809293e+01	5.929581115579968298e+01	1.052280268319611078e+00
7.173352171015214651e+01	5.901672654247422400e+01	1.022810533051319304e+00
7.180072398871620010e+01	5.873764192914876503e+01	9.933407977830277513e-01
7.186792626728025368e+01	5.845855731582330606e+01	9.638710625147360878e-01
7.193512854584432148e+01	5.817947270249784708e+01	9.344013272464444242e-01
7.200233082440837507e+01	5.790038808917238811e+01	9.049315919781527606e-01
7.206953310297242865e+01	5.762130347584692913e+01	8.754618567098612081e-01
7.213673538153648224e+01	5.734221886252147016e+01	8.459921214415695445e-01
7.220393766010055003e+01	5.706313424919601118e+01	8.165223861732778809e-01
7.227113993866460362e+01	5.678404963587055221e+01	7.870526509049862174e-01
7.233834221722865720e+01	5.650496502254509323e+01	7.575829156366945538e-01
7.240554449579271079e+01	5.622588040921963426e+01	7.281131803684028903e-01
7.247274677435676438e+01	5.594679579589417528e+01	6.986434451001113377e-01
7.253994905292083217e+01	5.566771118256871631e+01	6.691737098318196741e-01
7.260715133148488576e+01	5.538862656924325734e+01	6.397039745635280106e-01
7.267435361004893934e+01	5.510954195591779126e+01	6.102342392952363470e-01
7.274155588861299293e+01	5.483045734259233939e+01	5.807645040269446834e-01
7.280875816717704652e+01	5.455137272926687331e+01	5.512947687586532419e-01
7.287596044574111431e+01	5.427228811594142144e+01	5.218250334903615784e-01
7.294316272430516790e+01	5.399320350261595536e+01	4.923552982220699148e-01
7.301036500286922148e+01	5.371411888929049638e+01	4.628855629537782512e-01
7.307756728143327507e+01	5.343503427596503741e+01	4.334158276854864766e-01
7.314476955999732866e+01	5.315594966263957843e+01	4.039460924171949241e-01
7.321197183856139645e+01	5.287686504931411946e+01	3.744763571489033716e-01
7.327917411712545004e+01	5.259778043598866049e+01	3.450066218806115970e-01
7.334637639568950362e+01	5.231869582266320151e+01	3.155368866123200444e-01
7.340877323304511037e+01	5.204240992666154852e+01	2.836672667967137240e-01
7.347117007040071712e+01	5.176612403065990264e+01	2.517976469811073481e-01
7.353356690775632387e+01	5.148983813465824966e+01	2.199280271655010277e-01
7.359596374511193062e+01	5.121355223865660378e+01	1.880584073498946795e-01
7.365836058246753737e+01	5.093726634265495079e+01	1.561887875342883314e-01
7.372075741982314412e+01	5.066098044665330491e+01	1.243191677186820110e-01
7.378315425717875087e+01	5.038469455065165192e+01	9.244954790307569059e-02
7.384555109453435762e+01	5.010840865465000604e+01	6.057992808746931468e-02
7.390794793188996437e+01	4.983212275864835306e+01	2.871030827186299428e-02
7.397034476924557111e+01	4.955583686264670717e+01	-3.159311543743381634e-03
7.403274160660117786e+01	4.927955096664505419e+01	-3.502893135934970203e-02
7.409513844395678461e+01	4.900326507064340831e+01	-6.689855117495602244e-02
7.415753528131239136e+01	4.872697917464175532e+01	-9.876817099056239835e-02
7.421993211866799811e+01	4.845069327864010944e+01	-1.306377908061686632e-01
7.428232895602361907e+01	4.817440738263845645e+01	-1.625074106217750392e-01
7.434472579337922582e+01	4.789812148663681057e+01	-1.943770304373814151e-01
7.440712263073483257e+01	4.762183559063515759e+01	-2.262466502529877355e-01
7.446951946809043932e+01	4.734554969463351171e+01	-2.581162700685940559e-01
7.453191630544604607e+01	4.706926379863185872e+01	-2.899858898842004873e-01
7.459431314280165282e+01	4.679297790263021284e+01	-3.218555096998068077e-01
7.465670998015725957e+01	4.651669200662855985e+01	-3.537251295154131281e-01
7.471910681751286631e+01	4.624040611062691397e+01	-3.855947493310194485e-01
7.478150365486847306e+01	4.596412021462526099e+01	-4.174643691466257689e-01
7.484390049222407981e+01	4.568783431862361510e+01	-4.493339889622320893e-01
7.490629732957968656e+01	4.541154842262196212e+01	-4.812036087778384097e-01
7.496869416693529331e+01	4.513526252662031624e+01	-5.130732285934448411e-01
7.503109100429090006e+01	4.485897663061866325e+01	-5.449428484090511615e-01
7.509348784164650681e+01	4.458269073461701737e+01	-5.768124682246573709e-01
7.515588467900211356e+01	4.430640483861536438e+01	-6.086820880402638023e-01
7.521828151635772031e+01	4.403011894261371850e+01	-6.405517078558701227e-01
7.528067835371332706e+01	4.375383304661206552e+01	-6.724213276714764431e-01
7.534307519106893380e+01	4.347754715061041964e+01	-7.042909474870828745e-01
7.540547202842454055e+01	4.320126125460876665e+01	-7.361605673026891949e-01
7.546786886578014730e+01	4.292497535860712077e+01	-7.680301871182955153e-01
7.553026570313575405e+01	4.264868946260546778e+01	-7.998998069339018357e-01
7.559266254049136080e+01	4.237240356660382190e+01	-8.317694267495081561e-01
7.565505937784696755e+01	4.209611767060216891e+01	-8.636390465651144766e-01
7.571745621520257430e+01	4.181983177460052303e+01	-8.955086663807210190e-01
7.577985305255818105e+01	4.154354587859887005e+01	-9.273782861963273394e-01
7.584224988991378780e+01	4.126725998259722417e+01	-9.592479060119336598e-01
7.590464672726940876e+01	4.099097408659557118e+01	-9.911175258275399802e-01
7.596704356462501551e+01	4.071468819059391819e+01	-1.022987145643146301e+00
7.602944040198062225e+01	4.043840229459227231e+01	-1.054856765458752621e+00
7.609183723933622900e+01	4.016211639859062643e+01	-1.086726385274358941e+00
7.615423407669183575e+01	3.988583050258897345e+01	-1.118596005089965262e+00
7.621663091404744250e+01	3.960954460658732756e+01	-1.150465624905571582e+00
7.627902775140304925e+01	3.933325871058567458e+01	-1.182335244721177903e+00
7.634142458875865600e+01	3.905697281458402870e+01	-1.214204864536784223e+00
7.640382142611426275e+01	3.878068691858237571e+01	-1.246074484352390543e+00
7.646621826346986950e+01	3.850440102258072272e+01	-1.277944104167996864e+00
7.652861510082547625e+01	3.822811512657907684e+01	-1.309813723983603184e+00
7.659101193818108300e+01	3.795182923057743096e+01	-1.341683343799209727e+00
7.665340877553668975e+01	3.767554333457577798e+01	-1.373552963614816047e+00
7.671580561289229649e+01	3.739925743857412499e+01	-1.405422583430422367e+00
7.677820245024790324e+01	3.712297154257247911e+01	-1.437292203246028688e+00
7.648569429861701963e+01	3.712785357393330798e+01	-1.424593087941873559e+00
7.619318614698612180e+01	3.713273560529413686e+01	-1.411893972637718209e+00
7.590067799535523818e+01	3.713761763665496574e+01	-1.399194857333563080e+00
7.560816984372434035e+01	3.714249966801579461e+01	-1.386495742029407952e+00
7.531566169209345674e+01	3.714738169937662349e+01	-1.373796626725252823e+00
7.502315354046255891e+01	3.715226373073745236e+01	-1.361097511421097472e+00
7.473064538883167529e+01	3.715714576209828124e+01	-1.348398396116942344e+00
7.443813723720077746e+01	3.716202779345911011e+01	-1.335699280812787215e+00
7.414562908556989385e+01	3.716690982481993899e+01	-1.323000165508632087e+00
7.385312093393899602e+01	3.717179185618076787e+01	-1.310301050204476736e+00
7.356061278230811240e+01	3.717667388754159674e+01	-1.297601934900321607e+00
7.326810463067721457e+01	3.718155591890242562e+01	-1.284902819596166479e+00
7.297559647904633096e+01	3.718643795026325449e+01	-1.272203704292011128e+00
7.268308832741543313e+01	3.719131998162408337e+01	-1.259504588987856000e+00
7.239058017578454951e+01	3.719620201298491224e+01	-1.246805473683700871e+00
7.209807202415365168e+01	3.720108404434574112e+01	-1.234106358379545743e+00
7.180556387252276807e+01	3.720596607570657000e+01	-1.221407243075390392e+00
7.151305572089188445e+01	3.721084810706739887e+01	-1.208708127771235263e+00
7.122054756926098662e+01	3.721573013842822775e+01	-1.196009012467080135e+00
7.092803941763010300e+01	3.722061216978905662e+01	-1.183309897162924784e+00
7.063553126599920517e+01	3.722549420114988550e+01	-1.170610781858769656e+00
7.034302311436832156e+01	3.723037623251071437e+01	-1.157911666554614527e+00
7.005051496273742373e+01	3.723525826387154325e+01	-1.145212551250459398e+00
6.975800681110654011e+01	3.724014029523237213e+01	-1.132513435946304270e+00
6.946549865947564228e+01	3.724502232659320100e+01	-1.119814320642148919e+00
6.917299050784475867e+01	3.724990435795402988e+01	-1.107115205337993791e+00
6.888048235621386084e+01	3.725478638931485875e+01	-1.094416090033838440e+00
6.858797420458297722e+01	3.725966842067568763e+01	-1.081716974729683312e+00
6.829546605295207939e+01	3.726455045203651650e+01	-1.069017859425528183e+00
6.800295790132119578e+01	3.726943248339734538e+01	-1.056318744121373054e+00
6.771044974969029795e+01	3.727431451475817425e+01	-1.043619628817217704e+00
6.741794159805941433e+01	3.727919654611900313e+01	-1.030920513513062575e+00
6.712543344642853071e+01	3.728407857747983201e+01	-1.018221398208907447e+00
6.683292529479763289e+01	3.728896060884066088e+01	-1.005522282904752096e+00
6.654041714316673506e+01	3.729384264020148976e+01	-9.928231676005969675e-01
6.624790899153585144e+01	3.729872467156231863e+01	-9.801240522964418389e-01
6.595540083990496782e+01	3.730360670292314751e+01	-9.674249369922867103e-01
6.566289268827407000e+01	3.730848873428397638e+01	-9.547258216881314707e-01
6.537038453664318638e+01	3.731337076564480526e+01	-9.420267063839762312e-01
6.507787638501228855e+01	3.731825279700563414e+01	-9.293275910798211026e-01
6.478536823338140493e+01	3.732313482836646301e+01	-9.166284757756658630e-01
6.449286008175050711e+01	3.732801685972729189e+01	-9.039293604715106234e-01
6.420035193011962349e+01	3.733289889108812076e+01	-8.912302451673554948e-01
6.390784377848872566e+01	3.733778092244894964e+01	-8.785311298632002552e-01
6.361533562685784204e+01	3.734266295380977851e+01	-8.658320145590451267e-01
6.332282747522695132e+01	3.734754498517060739e+01	-8.531328992548899981e-01
6.303031932359606060e+01	3.735242701653143627e+01	-8.404337839507347585e-01
6.273781117196516988e+01	3.735730904789226514e+01	-8.277346686465796299e-01
6.244530302033427915e+01	3.736219107925309402e+01	-8.150355533424243903e-01
6.215279486870338843e+01	3.736707311061392289e+01	-8.023364380382691508e-01
6.186028671707249771e+01	3.737195514197475177e+01	-7.896373227341139112e-01
6.156777856544160699e+01	3.737683717333558064e+01	-7.769382074299587826e-01
6.127527041381071626e+01	3.738171920469640952e+01	-7.642390921258035430e-01
6.098276226217982554e+01	3.738660123605723840e+01	-7.515399768216484144e-01
6.069025411054893482e+01	3.739148326741806727e+01	-7.388408615174932859e-01
6.039774595891804410e+01	3.739636529877889615e+01	-7.261417462133380463e-01
6.010523780728715337e+01	3.740124733013972502e+01	-7.134426309091829177e-01
5.981272965565626265e+01	3.740612936150055390e+01	-7.007435156050276781e-01
5.952022150402537193e+01	3.741101139286138277e+01	-6.880444003008724385e-01
5.922771335239448121e+01	3.741589342422221165e+01	-6.753452849967171989e-01
5.893520520076359048e+01	3.742077545558304053e+01	-6.626461696925620704e-01
5.864269704913270687e+01	3.742565748694386940e+01	-6.499470543884068308e-01
5.835018889750180904e+01	3.743053951830469828e+01	-6.372479390842517022e-01
5.805768074587092542e+01	3.743542154966552715e+01	-6.245488237800965736e-01
5.776517259424002759e+01	3.744030358102635603e+01	-6.118497084759413340e-01
5.747266444260914398e+01	3.744518561238718490e+01	-5.991505931717862055e-01
5.718015629097824615e+01	3.745006764374801378e+01	-5.864514778676309659e-01
5.688764813934736253e+01	3.745494967510884265e+01	-5.737523625634757263e-01
5.659513998771646470e+01	3.745983170646967153e+01	-5.610532472593204867e-01
5.630263183608558109e+01	3.746471373783050041e+01	-5.483541319551653581e-01
5.601012368445469036e+01	3.746959576919132928e+01	-5.356550166510101185e-01
5.571761553282379964e+01	3.747447780055215105e+01	-5.229559013468549900e-01
5.542510738119290892e+01	3.747935983191297993e+01	-5.102567860426998614e-01
5.513259922956201819e+01	3.748424186327380880e+01	-4.975576707385447328e-01
5.484009107793112747e+01	3.748912389463463768e+01	-4.848585554343893822e-01
5.454758292630023675e+01	3.749400592599546655e+01	-4.721594401302342536e-01
5.425507477466935313e+01	3.749888795735629543e+01	-4.594603248260790140e-01
5.396256662303845530e+01	3.750376998871712431e+01	-4.467612095219238855e-01
5.367005847140756458e+01	3.750865202007795318e+01	-4.340620942177686459e-01
5.337755031977667386e+01	3.751353405143878206e+01	-4.213629789136135173e-01
5.308504216814579024e+01	3.751841608279961093e+01	-4.086638636094583887e-01
5.279253401651489241e+01	3.752329811416043981e+01	-3.959647483053030381e-01
5.250002586488400880e+01	3.752818014552126868e+01	-3.832656330011479096e-01
5.220751771325311097e+01	3.753306217688209756e+01	-3.705665176969925589e-01
5.191500956162222735e+01	3.753794420824292644e+01	-3.578674023928374304e-01
5.162250140999133663e+01	3.754282623960375531e+01	-3.451682870886823018e-01
5.132999325836044591e+01	3.754770827096458419e+01	-3.324691717845271732e-01
5.103748510672954808e+01	3.755259030232541306e+01	-3.197700564803718226e-01
5.074497695509866446e+01	3.755747233368624194e+01	-3.070709411762166940e-01
5.045246880346777374e+01	3.756235436504707081e+01	-2.943718258720615655e-01
5.015996065183688302e+01	3.756723639640789969e+01	-2.816727105679064369e-01
4.986745250020599940e+01	3.757211842776872857e+01	-2.689735952637513083e-01
4.957494434857510157e+01	3.757700045912955744e+01	-2.562744799595959577e-01
4.928243619694421085e+01	3.758188249049038632e+01	-2.435753646554408292e-01
4.898992804531332013e+01	3.758676452185121519e+01	-2.308762493512857006e-01
4.869741989368243651e+01	3.759164655321204407e+01	-2.181771340471305720e-01
4.840491174205153868e+01	3.759652858457287294e+01	-2.054780187429752214e-01
4.811240359042065506e+01	3.760141061593370182e+01	-1.927789034388200928e-01
4.781989543878975724e+01	3.760629264729453070e+01	-1.800797881346647422e-01
4.752738728715887362e+01	3.761117467865535957e+01	-1.673806728305096136e-01
4.723487913552798290e+01	3.761605671001618845e+01	-1.546815575263544851e-01
4.694237098389709217e+01	3.762093874137701732e+01	-1.419824422221991345e-01
4.664986283226619435e+01	3.762582077273784620e+01	-1.292833269180440059e-01
4.635735468063531073e+01	3.763070280409867507e+01	-1.165842116138888773e-01
4.606484652900442001e+01	3.763558483545950395e+01	-1.038850963097337488e-01
4.577233837737352928e+01	3.764046686682033283e+01	-9.118598100557839814e-02
4.547983022574263856e+01	3.764534889818116170e+01	-7.848686570142326957e-02
4.518732207411174784e+01	3.765023092954199058e+01	-6.578775039726814100e-02
4.489481392248085712e+01	3.765511296090281945e+01	-5.308863509311301243e-02
4.460230577084996639e+01	3.765999499226364833e+01	-4.038951978895788386e-02
4.430979761921907567e+01	3.766487702362447720e+01	-2.769040448480253325e-02
4.401728946758818495e+01	3.766975905498530608e+01	-1.499128918064740468e-02
4.372478131595729423e+01	3.767464108634613495e+01	-2.292173876492276108e-03
4.343227316432641061e+01	3.767952311770696383e+01	1.040694142766285246e-02
4.313976501269551278e+01	3.768440514906779271e+01	2.310605673181820308e-02
4.284725686106462206e+01	3.768928718042862158e+01	3.580517203597333165e-02
4.255474870943373844e+01	3.769416921178945046e+01	4.850428734012846022e-02
4.226224055780284772e+01	3.769905124315027933e+01	6.120340264428381083e-02
4.196973240617195700e+01	3.770393327451110821e+01	7.390251794843893940e-02
4.167722425454105917e+01	3.770881530587193708e+01	8.660163325259429001e-02
4.138471610291017555e+01	3.771369733723276596e+01	9.930074855674941858e-02
4.109220795127928483e+01	3.771857936859359484e+01	1.119998638609045472e-01
4.079969979964839411e+01	3.772346139995442371e+01	1.246989791650596757e-01
4.050719164801750338e+01	3.772834343131525259e+01	1.373980944692150263e-01
4.021468349638661266e+01	3.773322546267608146e+01	1.500972097733701549e-01
3.992217534475572194e+01	3.773810749403691034e+01	1.627963250775252835e-01
3.962966719312483121e+01	3.774298952539773921e+01	1.754954403816804120e-01
3.933715904149394049e+01	3.774787155675856809e+01	1.881945556858355406e-01
3.904465088986304977e+01	3.775275358811939697e+01	2.008936709899908912e-01
3.875214273823215905e+01	3.775763561948022584e+01	2.135927862941460198e-01
3.845963458660126832e+01	3.776251765084105472e+01	2.262919015983011484e-01
3.816712643497038471e+01	3.776739968220188359e+01	2.389910169024562769e-01
3.787461828333948688e+01	3.777228171356271247e+01	2.516901322066116276e-01
3.758211013170859616e+01	3.777716374492354134e+01	2.643892475107667561e-01
3.728960198007770543e+01	3.778204577628437022e+01	2.770883628149221067e-01
3.699709382844682182e+01	3.778692780764519910e+01	2.897874781190772353e-01
3.670458567681593109e+01	3.779180983900602797e+01	3.024865934232323639e-01
3.641207752518503327e+01	3.779669187036685685e+01	3.151857087273877145e-01
3.611956937355414965e+01	3.780157390172768572e+01	3.278848240315428431e-01
3.582706122192325893e+01	3.780645593308851460e+01	3.405839393356979716e-01
3.553455307029236820e+01	3.781133796444934347e+01	3.532830546398531002e-01
3.524204491866147748e+01	3.781621999581017235e+01	3.659821699440084508e-01
3.494953676703058676e+01	3.782110202717100123e+01	3.786812852481635794e-01
3.465702861539969604e+01	3.782598405853183010e+01	3.913804005523185969e-01
3.436340574127332559e+01	3.784260021134132757e+01	4.116648317280737768e-01
3.406978286714695514e+01	3.785921636415083213e+01	4.319492629038290121e-01
3.377615999302058469e+01	3.787583251696032960e+01	4.522336940795841920e-01
3.348253711889421425e+01	3.789244866976983417e+01	4.725181252553394273e-01
3.318891424476784380e+01	3.790906482257933163e+01	4.928025564310946072e-01
3.289529137064147335e+01	3.792568097538882910e+01	5.130869876068497870e-01
3.260166849651510290e+01	3.794229712819833367e+01	5.333714187826049669e-01
3.230804562238873245e+01	3.795891328100783113e+01	5.536558499583602577e-01
3.201442274826236201e+01	3.797552943381733570e+01	5.739402811341154376e-01
3.172079987413599156e+01	3.799214558662683316e+01	5.942247123098706174e-01
3.142717700000962111e+01	3.800876173943633063e+01	6.145091434856257973e-01
3.113355412588325422e+01	3.802537789224583520e+01	6.347935746613809771e-01
3.083993125175688377e+01	3.804199404505533266e+01	6.550780058371361569e-01
3.054630837763051332e+01	3.805861019786483723e+01	6.753624370128914478e-01
3.025268550350414287e+01	3.807522635067433470e+01	6.956468681886466277e-01
2.995906262937777242e+01	3.809184250348383216e+01	7.159312993644018075e-01
2.966543975525140198e+01	3.810845865629333673e+01	7.362157305401570984e-01
2.937181688112503153e+01	3.812507480910283419e+01	7.565001617159121672e-01
2.907819400699866108e+01	3.814169096191233876e+01	7.767845928916674580e-01
2.878457113287229063e+01	3.815830711472183623e+01	7.970690240674226379e-01
2.873653827088175916e+01	3.789357018196795224e+01	8.527102505601310556e-01
2.868850540889123124e+01	3.762883324921407535e+01	9.083514770528395843e-01
2.864047254690069977e+01	3.736409631646019136e+01	9.639927035455480020e-01
