57.7521,151.917,0.582378
57.5521,152.117,0.582378
57.3521,151.917,0.582378
57.1521,152.117,0.582378
56.9521,151.917,0.582378
56.7521,151.717,0.582378
56.5521,151.917,0.582378
56.3521,151.917,0.582378
56.1521,151.917,0.582378
55.9521,151.917,0.582378
55.7521,151.917,0.582378
55.5521,151.917,0.582378
55.3521,151.917,0.582378
55.1521,151.917,0.582378
54.9521,151.917,0.582378
54.7521,152.117,0.582378
54.5521,151.917,0.582378
54.3521,152.117,0.582378
54.1521,151.917,0.582378
53.9521,152.117,0.582378
53.7521,151.917,0.582378
53.5521,151.917,0.582378
53.3521,151.917,0.582378
53.1521,151.917,0.582378
52.9521,151.917,0.582378
52.7521,151.917,0.582378
52.5521,151.917,0.582378
52.3521,151.917,0.582378
52.1521,151.917,0.582378
51.9521,151.917,0.582378
51.7521,152.117,0.582378
51.5521,151.917,0.582378
51.3521,151.717,0.582378
51.1521,151.917,0.582378
50.9521,151.917,0.582378
50.7521,151.917,0.582378
50.5521,151.917,0.582378
50.3521,151.917,0.582378
50.1521,151.917,0.582378
49.9521,151.917,0.582378
49.7521,151.917,0.582378
49.5521,152.117,0.582378
49.3521,151.917,0.582378
49.1521,151.717,0.582378
48.9521,151.917,0.582378
48.7521,151.917,0.582378
48.5521,151.917,0.582378
48.3521,151.917,0.582378
48.1521,151.917,0.582378
47.9521,151.917,0.582378
47.7521,151.917,0.582378
47.5521,151.917,0.582378
47.3521,152.117,0.582378
47.1521,152.117,0.582378
46.9521,152.117,0.582378
46.7521,152.317,0.582378
46.5521,152.517,0.582378
46.3521,152.517,0.582378
46.1521,152.317,0.582378
45.9521,152.117,0.582378
45.7521,152.317,0.582378
45.5521,152.317,0.582378
45.3521,152.317,0.582378
45.1521,152.317,0.582378
44.9521,152.317,0.582378
44.7521,152.317,0.582378
44.5521,152.517,0.582378
44.3521,152.517,0.582378
44.1521,152.517,0.582378
43.9521,152.517,0.582378
43.7521,152.517,0.582378
43.5521,152.517,0.582378
43.3521,152.517,0.582378
43.1521,152.717,0.582378
42.9521,152.717,0.582378
42.7521,152.717,0.582378
42.5521,152.717,0.582378
42.3521,152.717,0.582378
42.1521,152.517,0.582378
41.9521,152.517,0.582378
41.7521,152.317,0.582378
41.5521,152.517,0.582378
41.3521,152.717,0.582378
41.1521,152.917,0.582378
40.9521,153.117,0.582378
40.7521,153.117,0.582378
40.5521,153.317,0.582378
40.3521,153.517,0.582378
40.1521,153.717,0.582378
39.9521,153.917,0.582378
39.7521,154.117,0.582378
39.5521,154.317,0.582378
39.3521,154.517,0.582378
39.1521,154.717,0.582378
38.9521,154.917,0.582378
38.7521,155.117,0.582378
38.5521,155.317,0.582378
38.3521,155.517,0.582378
38.1521,155.717,0.582378
37.9521,155.917,0.982378
37.7521,156.117,0.982378
37.5521,156.317,0.982378
37.3521,156.517,0.982378
37.1521,156.717,0.982378
36.9521,156.917,0.982378
36.7521,157.117,0.982378
36.5521,157.317,0.982378
36.3521,157.517,0.982378
36.1521,157.717,0.982378
35.9521,157.917,0.982378
35.7521,158.117,0.982378
35.5521,158.317,0.982378
35.3521,158.517,0.982378
35.1521,158.517,0.982378
34.9521,158.517,0.982378
34.7521,158.517,0.982378
34.5521,158.317,0.982378
34.3521,158.117,0.982378
34.1521,157.917,0.982378
33.9521,157.717,0.982378
33.7521,157.517,0.982378
33.5521,157.317,0.982378
33.3521,157.117,0.982378
33.1521,156.917,0.982378
32.9521,156.717,0.982378
32.7521,156.517,0.982378
32.5521,156.317,0.982378
32.3521,156.117,0.982378
32.1521,155.917,0.982378
31.9521,155.717,0.982378
31.7521,155.517,0.982378
31.5521,155.317,0.982378
31.3521,155.117,0.982378
31.1521,155.117,0.982378
30.9521,155.117,0.982378
30.7521,154.917,0.982378
30.5521,154.717,0.982378
30.3521,154.517,0.982378
30.1521,154.317,0.982378
29.9521,154.117,0.982378
29.7521,153.917,0.982378
29.5521,153.717,0.982378
29.3521,153.517,0.982378
29.1521,153.317,0.982378
28.9521,153.117,0.982378
28.9521,152.917,0.982378
28.9521,152.717,0.982378
28.9521,152.517,0.982378
29.1521,152.317,0.982378
29.3521,152.117,0.982378
29.3521,151.917,0.982378
29.3521,151.717,0.982378
29.3521,151.517,0.982378
29.3521,151.317,0.982378
29.1521,151.117,0.982378
29.1521,150.917,0.982378
29.1521,150.717,0.982378
29.1521,150.517,0.982378
29.1521,150.317,0.982378
29.1521,150.117,0.982378
29.3521,149.917,0.982378
29.3521,149.717,0.982378
29.3521,149.517,0.982378
29.3521,149.317,0.982378
29.3521,149.117,0.982378
29.3521,148.917,0.982378
29.3521,148.717,0.982378
29.3521,148.517,0.982378
29.3521,148.317,0.982378
29.1521,148.117,0.982378
28.9521,147.917,0.982378
28.7521,147.717,0.982378
28.5521,147.717,0.982378
28.3521,147.717,0.982378
28.1521,147.717,0.982378
27.9521,147.717,0.982378
27.7521,147.717,0.982378
27.5521,147.717,0.982378
27.3521,147.717,0.982378
27.1521,147.717,0.982378
26.9521,147.717,0.982378
26.7521,147.717,0.982378
26.5521,147.717,0.982378
26.3521,147.717,0.982378
26.1521,147.717,0.982378
25.9521,147.717,0.982378
25.7521,147.717,0.982378
25.5521,147.717,0.982378
25.3521,147.717,0.982378
25.1521,147.717,0.982378
24.9521,147.717,0.982378
24.7521,147.917,0.982378
24.5521,148.117,0.982378
24.3521,148.317,0.982378
24.1521,148.517,0.982378
23.9521,148.717,0.982378
23.7521,148.917,0.982378
23.9521,149.117,0.982378
23.9521,149.317,0.982378
23.7521,149.517,0.982378
23.9521,149.717,0.982378
23.7521,149.917,0.982378
23.9521,150.117,0.982378
23.9521,150.317,0.982378
23.7521,150.517,0.982378
23.9521,150.717,0.982378
23.7521,150.917,0.982378
23.9521,151.117,0.982378
23.9521,151.317,0.982378
23.9521,151.517,0.982378
23.9521,151.717,0.982378
