47.5687,152.095,-0.981501
47.3687,152.095,-0.581501
47.1687,152.095,-0.981501
46.9687,152.295,-0.981501
46.7687,152.495,-0.981501
46.5687,152.495,-0.581501
46.3687,152.495,-0.981501
46.1687,152.295,-0.581501
45.9687,152.095,-0.581501
45.7687,152.295,-0.981501
45.5687,152.295,-0.981501
45.3687,152.295,-0.981501
45.1687,152.295,-0.981501
44.9687,152.295,-0.981501
44.7687,152.295,-0.981501
44.5687,152.495,-0.981501
44.3687,152.495,-0.981501
44.1687,152.495,-0.981501
43.9687,152.495,-0.981501
43.7687,152.495,-0.981501
43.5687,152.495,-0.981501
43.3687,152.495,-0.981501
43.1687,152.695,-0.981501
42.9687,152.695,-0.981501
42.7687,152.695,-0.981501
42.5687,152.695,-0.981501
42.3687,152.695,-0.981501
42.1687,152.695,-0.981501
41.9687,152.495,-0.981501
41.7687,152.295,-0.981501
41.5687,152.095,-0.981501
41.3687,151.895,-0.981501
41.1687,151.695,-0.981501
40.9687,151.495,-0.981501
40.7687,151.295,-0.981501
40.5687,151.095,-0.981501
40.3687,150.895,-0.981501
40.3687,150.695,-0.981501
40.3687,150.495,-0.981501
40.3687,150.295,-0.981501
40.3687,150.095,-0.981501
40.1687,149.895,-0.981501
39.9687,149.695,-0.981501
39.9687,149.495,-0.981501
39.9687,149.295,-0.981501
39.7687,149.095,-0.981501
39.7687,148.895,-0.981501
39.7687,148.695,-0.981501
39.7687,148.495,-0.981501
39.7687,148.295,-0.981501
39.7687,148.095,-0.981501
39.7687,147.895,-0.981501
39.5687,147.695,-0.981501
39.5687,147.495,-0.981501
39.5687,147.295,-0.981501
39.5687,147.095,-0.981501
39.7687,146.895,-0.981501
39.9687,146.695,-0.981501
40.1687,146.495,-0.981501
40.1687,146.295,-0.981501
40.3687,146.095,-0.981501
40.3687,145.895,-0.981501
40.3687,145.695,-0.981501
40.1687,145.495,-0.981501
39.9687,145.295,-0.981501
39.7687,145.095,-0.981501
39.5687,144.895,-0.981501
39.3687,144.695,-0.981501
39.1687,144.495,-0.981501
39.3687,144.295,-0.981501
39.5687,144.095,-0.981501
39.5687,143.895,-0.981501
39.7687,143.695,-0.981501
39.5687,143.495,-0.981501
39.5687,143.295,-0.981501
39.3687,143.095,-0.981501
39.1687,142.895,-0.981501
39.1687,142.695,-0.981501
39.1687,142.495,-0.981501
38.9687,142.295,-0.981501
38.9687,142.095,-0.981501
38.9687,141.895,-0.981501
38.9687,141.695,-0.981501
38.7687,141.495,-0.981501
38.7687,141.295,-0.981501
38.7687,141.095,-0.981501
38.5687,140.895,-0.981501
38.5687,140.695,-0.981501
38.5687,140.495,-0.981501
38.5687,140.295,-0.981501
38.3687,140.095,-0.981501
38.3687,139.895,-0.981501
38.3687,139.695,-0.981501
38.1687,139.495,-0.981501
38.1687,139.295,-0.981501
38.1687,139.095,-0.981501
38.1687,138.895,-0.981501
37.9687,138.695,-0.981501
37.9687,138.495,-0.981501
37.9687,138.295,-0.981501
37.7687,138.095,-0.981501
37.9687,137.895,-0.981501
37.9687,137.695,-0.981501
37.9687,137.495,-0.981501
37.9687,137.295,-0.981501
37.7687,137.095,-0.981501
37.7687,136.895,-0.981501
37.7687,136.695,-0.981501
37.7687,136.495,-0.981501
37.5687,136.295,-0.981501
37.5687,136.095,-0.981501
37.5687,135.895,-0.981501
37.5687,135.695,-0.981501
37.3687,135.495,-0.981501
37.1687,135.295,-0.981501
36.9687,135.095,-0.981501
36.7687,134.895,-0.981501
36.5687,134.695,-0.981501
36.3687,134.495,-0.981501
36.1687,134.295,-0.981501
35.9687,134.095,-0.981501
35.7687,133.895,-0.981501
35.5687,133.695,-0.981501
35.3687,133.495,-0.981501
35.5687,133.295,-0.981501
35.7687,133.095,-0.981501
35.9687,132.895,-0.981501
35.9687,132.695,-0.981501
36.1687,132.495,-0.981501
36.1687,132.295,-0.981501
36.3687,132.095,-0.981501
36.3687,131.895,-0.981501
36.3687,131.695,-0.981501
36.3687,131.495,-0.981501
36.3687,131.295,-0.981501
36.3687,131.095,-0.981501
36.3687,130.895,-0.981501
36.5687,130.695,-0.981501
36.7687,130.495,-0.981501
36.9687,130.295,-0.981501
37.1687,130.095,-0.981501
37.3687,129.895,-0.981501
37.5687,129.695,-0.981501
37.7687,129.495,-0.981501
37.9687,129.295,-0.981501
38.1687,129.095,-0.981501
38.3687,128.895,-0.981501
38.5687,128.695,-0.981501
38.5687,128.495,-0.981501
38.5687,128.295,-0.981501
38.5687,128.095,-0.981501
38.5687,127.895,-0.981501
38.5687,127.695,-0.981501
38.7687,127.495,-0.981501
38.9687,127.295,-0.981501
38.9687,127.095,-0.981501
38.9687,126.895,-0.981501
38.7687,126.695,-0.981501
38.7687,126.495,-0.981501
38.7687,126.295,-0.981501
38.7687,126.095,-0.981501
38.7687,125.895,-0.981501
38.9687,125.695,-0.981501
38.9687,125.495,-0.981501
38.9687,125.295,-0.981501
38.9687,125.095,-0.981501
38.9687,124.895,-0.981501
38.9687,124.695,-0.981501
38.9687,124.495,-0.981501
38.9687,124.295,-0.981501
39.1687,124.095,-0.981501
39.1687,123.895,-0.981501
39.1687,123.695,-0.981501
39.1687,123.495,-0.981501
39.1687,123.295,-0.981501
39.1687,123.095,-0.981501
39.1687,122.895,-0.981501
39.1687,122.695,-0.981501
39.3687,122.495,-0.981501
39.3687,122.295,-0.981501
39.3687,122.095,-0.981501
39.3687,121.895,-0.981501
39.3687,121.695,-0.981501
39.3687,121.495,-0.981501
39.3687,121.295,-0.981501
39.5687,121.095,-0.981501
39.5687,120.895,-0.981501
39.5687,120.695,-0.981501
39.5687,120.495,-0.981501
39.5687,120.295,-0.981501
39.5687,120.095,-0.981501
39.5687,119.895,-0.981501
39.7687,119.695,-0.981501
39.7687,119.495,-0.981501
39.5687,119.295,-0.981501
39.3687,119.095,-0.981501
39.1687,118.895,-0.981501
38.9687,118.695,-0.981501
38.7687,118.495,-0.981501
38.5687,118.295,-0.981501
38.3687,118.095,-0.981501
38.1687,117.895,-0.981501
37.9687,117.695,-0.981501
37.7687,117.495,-0.981501
37.7687,117.295,-0.981501
37.7687,117.095,-0.981501
37.7687,116.895,-0.981501
37.7687,116.695,-0.981501
37.9687,116.495,-0.981501
37.9687,116.295,-0.981501
38.1687,116.095,-0.981501
38.3687,115.895,-0.981501
38.5687,115.695,-0.981501
38.7687,115.495,-0.981501
38.9687,115.295,-0.981501
39.1687,115.095,-0.981501
39.3687,114.895,-0.981501
39.3687,114.895,-1.7815
39.3687,114.895,-2.5815
39.5687,114.695,-2.5815
39.7687,114.495,-2.5815
39.9687,114.495,-2.5815
40.1687,114.295,-2.5815
40.3687,114.095,-2.5815
40.3687,113.895,-2.5815
40.5687,113.695,-2.5815
40.5687,113.495,-2.5815
40.5687,113.295,-2.5815
40.5687,113.095,-2.5815
40.5687,112.895,-2.5815
40.5687,112.695,-2.5815
40.5687,112.495,-2.5815
40.7687,112.295,-2.5815
40.7687,112.095,-2.5815
40.7687,111.895,-2.5815
40.7687,111.695,-2.5815
40.7687,111.495,-2.5815
40.7687,111.295,-2.5815
40.7687,111.095,-2.5815
40.7687,110.895,-2.5815
40.9687,110.695,-2.5815
40.9687,110.495,-2.5815
40.9687,110.295,-2.5815
40.9687,110.095,-2.5815
40.9687,109.895,-2.5815
40.9687,109.695,-2.5815
40.9687,109.495,-2.5815
40.9687,109.295,-2.5815
41.1687,109.095,-2.5815
41.1687,108.895,-2.5815
41.1687,108.695,-2.5815
41.1687,108.495,-2.5815
41.1687,108.295,-2.5815
41.1687,108.095,-2.5815
41.1687,107.895,-2.5815
41.1687,107.695,-2.5815
41.3687,107.495,-2.5815
41.3687,107.295,-2.5815
41.3687,107.095,-2.5815
41.3687,106.895,-2.5815
41.3687,106.695,-2.5815
41.3687,106.495,-2.5815
41.3687,106.295,-2.5815
41.3687,106.095,-2.5815
41.5687,105.895,-2.5815
41.5687,105.695,-2.5815
41.5687,105.495,-2.5815
41.5687,105.295,-2.5815
41.5687,105.095,-2.5815
41.5687,104.895,-2.5815
41.5687,104.695,-2.5815
41.5687,104.495,-2.5815
41.3687,104.295,-2.5815
41.3687,104.095,-2.5815
41.1687,103.895,-2.5815
40.9687,103.695,-2.5815
40.9687,103.495,-2.5815
40.7687,103.295,-2.5815
40.7687,103.095,-2.5815
40.7687,102.895,-2.5815
40.5687,102.695,-2.5815
40.5687,102.495,-2.5815
40.5687,102.295,-2.5815
40.3687,102.095,-2.5815
40.3687,101.895,-2.5815
40.3687,101.695,-2.5815
40.3687,101.495,-2.5815
40.3687,101.295,-2.5815
40.1687,101.095,-2.5815
40.1687,100.895,-2.5815
40.1687,100.695,-2.5815
39.9687,100.495,-2.5815
39.9687,100.295,-2.5815
39.7687,100.095,-2.5815
39.7687,99.8946,-2.5815
39.7687,99.6946,-2.5815
39.5687,99.4946,-2.5815
39.5687,99.2946,-2.5815
39.3687,99.0946,-2.5815
39.3687,98.8946,-2.5815
39.3687,98.6946,-2.5815
39.1687,98.4946,-2.5815
39.1687,98.2946,-2.5815
39.1687,98.0946,-2.5815
39.1687,98.0946,-2.7815
39.1687,98.0946,-3.5815
39.3687,97.8946,-3.5815
39.5687,97.8946,-3.5815
39.7687,97.8946,-3.5815
39.9687,97.6946,-3.5815
40.1687,97.6946,-3.5815
40.3687,97.4946,-3.5815
40.5687,97.4946,-3.5815
40.7687,97.2946,-3.5815
40.9687,97.2946,-3.5815
41.1687,97.0946,-3.5815
41.3687,97.0946,-3.5815
41.5687,97.0946,-3.5815
41.7687,96.8946,-3.5815
41.9687,96.6946,-3.5815
41.9687,96.4946,-3.5815
41.9687,96.2946,-3.5815
41.9687,96.0946,-3.5815
41.9687,95.8946,-3.5815
41.9687,95.6946,-3.5815
41.9687,95.4946,-3.5815
41.9687,95.2946,-3.5815
41.9687,95.0946,-3.5815
42.1687,94.8946,-3.5815
42.1687,94.6946,-3.5815
42.1687,94.4946,-3.5815
42.1687,94.2946,-3.5815
42.1687,94.0946,-3.5815
42.1687,93.8946,-3.5815
42.1687,93.6946,-3.5815
42.1687,93.4946,-3.5815
42.3687,93.2946,-3.5815
42.3687,93.0946,-3.5815
42.3687,92.8946,-3.5815
42.3687,92.6946,-3.5815
42.3687,92.4946,-3.5815
42.3687,92.2946,-3.5815
42.3687,92.0946,-3.5815
42.3687,91.8946,-3.5815
42.5687,91.6946,-3.5815
42.5687,91.4946,-3.5815
42.5687,91.2946,-3.5815
42.5687,91.0946,-3.5815
42.5687,90.8946,-3.5815
42.5687,90.6946,-3.5815
42.5687,90.4946,-3.5815
42.5687,90.2946,-3.5815
42.7687,90.0946,-3.5815
42.7687,89.8946,-3.5815
42.7687,89.6946,-3.5815
42.7687,89.4946,-3.5815
42.7687,89.2946,-3.5815
42.7687,89.0946,-3.5815
42.7687,88.8946,-3.5815
42.7687,88.6946,-3.5815
42.9687,88.4946,-3.5815
42.9687,88.2946,-3.5815
42.9687,88.0946,-3.5815
42.9687,87.8946,-3.5815
42.9687,87.6946,-3.5815
42.9687,87.4946,-3.5815
42.9687,87.2946,-3.5815
42.9687,87.0946,-3.5815
43.1687,86.8946,-3.5815
43.1687,86.6946,-3.5815
43.3687,86.4946,-3.5815
43.5687,86.2946,-3.5815
43.5687,86.0946,-3.5815
43.5687,85.8946,-3.5815
43.5687,85.6946,-3.5815
43.3687,85.4946,-3.5815
43.3687,85.2946,-3.5815
43.3687,85.0946,-3.5815
43.3687,84.8946,-3.5815
43.3687,84.6946,-3.5815
43.3687,84.4946,-3.5815
43.3687,84.2946,-3.5815
43.3687,84.0946,-3.5815
43.1687,83.8946,-3.5815
42.9687,83.6946,-3.5815
42.7687,83.4946,-3.5815
42.5687,83.2946,-3.5815
42.3687,83.0946,-3.5815
42.1687,82.8946,-3.5815
41.9687,82.6946,-3.5815
41.7687,82.4946,-3.5815
41.5687,82.2946,-3.5815
41.5687,82.0946,-3.5815
41.5687,81.8946,-3.5815
41.5687,81.6946,-3.5815
41.5687,81.4946,-3.5815
41.5687,81.2946,-3.5815
41.5687,81.0946,-3.5815
41.7687,80.8946,-3.5815
41.7687,80.6946,-3.5815
41.9687,80.4946,-3.5815
41.9687,80.2946,-3.5815
42.1687,80.0946,-3.5815
42.3687,79.8946,-3.5815
42.3687,79.6946,-3.5815
42.5687,79.4946,-3.5815
42.7687,79.2946,-3.5815
42.9687,79.0946,-3.5815
42.9687,78.8946,-3.5815
43.1687,78.6946,-3.5815
43.3687,78.4946,-3.5815
43.3687,78.2946,-3.5815
43.5687,78.0946,-3.5815
43.7687,77.8946,-3.5815
43.9687,77.6946,-3.5815
43.9687,77.4946,-3.5815
44.1687,77.2946,-3.5815
44.3687,77.0946,-3.5815
44.3687,76.8946,-3.5815
44.3687,76.6946,-3.5815
44.3687,76.4946,-3.5815
44.3687,76.2946,-3.5815
44.5687,76.0946,-3.5815
44.5687,75.8946,-3.5815
44.5687,75.6946,-3.5815
44.5687,75.4946,-3.5815
44.5687,75.2946,-3.5815
44.5687,75.0946,-3.5815
44.5687,74.8946,-3.5815
44.5687,74.6946,-3.5815
44.7687,74.4946,-3.5815
44.7687,74.2946,-3.5815
44.7687,74.0946,-3.5815
44.7687,73.8946,-3.5815
44.7687,73.6946,-3.5815
44.7687,73.4946,-3.5815
44.7687,73.2946,-3.5815
44.9687,73.0946,-3.5815
44.9687,72.8946,-3.5815
44.9687,72.6946,-3.5815
44.9687,72.4946,-3.5815
44.9687,72.2946,-3.5815
44.9687,72.0946,-3.5815
44.9687,71.8946,-3.5815
44.9687,71.6946,-3.5815
45.1687,71.4946,-3.5815
45.1687,71.2946,-3.5815
45.1687,71.0946,-3.5815
45.1687,70.8946,-3.5815
45.1687,70.6946,-3.5815
45.1687,70.4946,-3.5815
45.1687,70.2946,-3.5815
45.1687,70.0946,-3.5815
45.3687,69.8946,-3.5815
45.3687,69.6946,-3.5815
45.3687,69.4946,-3.5815
45.3687,69.2946,-3.5815
45.3687,69.0946,-3.5815
45.3687,68.8946,-3.5815
45.3687,68.6946,-3.5815
45.5687,68.4946,-3.5815
45.5687,68.2946,-3.5815
45.5687,68.0946,-3.5815
45.5687,67.8946,-3.5815
45.5687,67.6946,-3.5815
45.5687,67.4946,-3.5815
45.5687,67.2946,-3.5815
45.5687,67.0946,-3.5815
45.7687,66.8946,-3.5815
45.7687,66.6946,-3.5815
45.7687,66.4946,-3.5815
45.7687,66.2946,-3.5815
45.7687,66.0946,-3.5815
45.7687,65.8946,-3.5815
45.7687,65.6946,-3.5815
45.9687,65.4946,-3.5815
45.9687,65.2946,-3.5815
45.9687,65.0946,-3.5815
45.9687,64.8946,-3.5815
45.9687,64.6946,-3.5815
45.9687,64.4946,-3.5815
45.9687,64.2946,-3.5815
45.9687,64.0946,-3.5815
46.1687,63.8946,-3.5815
46.1687,63.6946,-3.5815
46.1687,63.4946,-3.5815
46.1687,63.2946,-3.5815
46.1687,63.0946,-3.5815
46.1687,62.8946,-3.5815
46.1687,62.6946,-3.5815
46.1687,62.4946,-3.5815
46.3687,62.2946,-3.5815
46.3687,62.0946,-3.5815
46.3687,61.8946,-3.5815
46.3687,61.6946,-3.5815
46.3687,61.4946,-3.5815
46.3687,61.2946,-3.5815
46.3687,61.0946,-3.5815
46.5687,60.8946,-3.5815
46.5687,60.6946,-3.5815
46.5687,60.4946,-3.5815
46.5687,60.2946,-3.5815
46.5687,60.0946,-3.5815
46.5687,59.8946,-3.5815
46.5687,59.6946,-3.5815
46.5687,59.4946,-3.5815
46.7687,59.2946,-3.5815
46.7687,59.0946,-3.5815
46.7687,58.8946,-3.5815
46.7687,58.6946,-3.5815
46.7687,58.4946,-3.5815
46.7687,58.2946,-3.5815
46.7687,58.0946,-3.5815
46.7687,57.8946,-3.5815
46.9687,57.6946,-3.5815
46.9687,57.4946,-3.5815
47.1687,57.2946,-3.5815
47.1687,57.0946,-3.5815
47.1687,56.8946,-3.5815
47.1687,56.6946,-3.5815
47.1687,56.4946,-3.5815
47.1687,56.2946,-3.5815
47.1687,56.0946,-3.5815
47.1687,55.8946,-3.5815
47.1687,55.6946,-3.5815
47.1687,55.4946,-3.5815
47.1687,55.2946,-3.5815
47.1687,55.0946,-3.5815
47.1687,54.8946,-3.5815
47.3687,54.6946,-3.5815
47.3687,54.4946,-3.5815
47.3687,54.2946,-3.5815
47.3687,54.0946,-3.5815
47.3687,53.8946,-3.5815
47.3687,53.6946,-3.5815
47.3687,53.4946,-3.5815
47.5687,53.2946,-3.5815
47.5687,53.0946,-3.5815
47.5687,52.8946,-3.5815
47.5687,52.6946,-3.5815
47.5687,52.4946,-3.5815
47.5687,52.2946,-3.5815
47.5687,52.0946,-3.5815
47.5687,51.8946,-3.5815
47.7687,51.6946,-3.5815
47.7687,51.4946,-3.5815
47.7687,51.2946,-3.5815
47.7687,51.0946,-3.5815
47.7687,50.8946,-3.5815
47.7687,50.6946,-3.5815
47.7687,50.4946,-3.5815
47.7687,50.2946,-3.5815
47.9687,50.0946,-3.5815
47.9687,49.8946,-3.5815
47.9687,49.6946,-3.5815
47.9687,49.4946,-3.5815
47.9687,49.2946,-3.5815
47.9687,49.0946,-3.5815
47.9687,48.8946,-3.5815
47.9687,48.6946,-3.5815
48.1687,48.4946,-3.5815
48.1687,48.2946,-3.5815
48.1687,48.0946,-3.5815
48.1687,47.8946,-3.5815
48.1687,47.6946,-3.5815
48.1687,47.4946,-3.5815
48.1687,47.2946,-3.5815
48.3687,47.0946,-3.5815
48.3687,46.8946,-3.5815
48.3687,46.6946,-3.5815
48.3687,46.4946,-3.5815
48.3687,46.2946,-3.5815
48.3687,46.0946,-3.5815
48.3687,45.8946,-3.5815
48.3687,45.6946,-3.5815
48.5687,45.4946,-3.5815
48.5687,45.2946,-3.5815
48.5687,45.0946,-3.5815
48.5687,44.8946,-3.5815
48.5687,44.6946,-3.5815
48.5687,44.4946,-3.5815
48.5687,44.2946,-3.5815
48.5687,44.0946,-3.5815
48.7687,43.8946,-3.5815
48.7687,43.6946,-3.5815
48.7687,43.4946,-3.5815
48.7687,43.2946,-3.5815
48.7687,43.0946,-3.5815
48.7687,42.8946,-3.5815
48.7687,42.6946,-3.5815
48.7687,42.4946,-3.5815
48.9687,42.2946,-3.5815
48.9687,42.0946,-3.5815
48.9687,41.8946,-3.5815
48.9687,41.6946,-3.5815
48.9687,41.4946,-3.5815
48.9687,41.2946,-3.5815
48.9687,41.0946,-3.5815
49.1687,40.8946,-3.5815
49.1687,40.6946,-3.5815
49.1687,40.4946,-3.5815
49.1687,40.2946,-3.5815
49.1687,40.0946,-3.5815
49.1687,39.8946,-3.5815
49.1687,39.6946,-3.5815
49.1687,39.4946,-3.5815
49.3687,39.2946,-3.5815
49.3687,39.0946,-3.5815
49.3687,38.8946,-3.5815
49.3687,38.6946,-3.5815
49.3687,38.4946,-3.5815
49.3687,38.2946,-3.5815
49.3687,38.0946,-3.5815
49.3687,37.8946,-3.5815
49.5687,37.6946,-3.5815
49.5687,37.4946,-3.5815
49.5687,37.2946,-3.5815
49.5687,37.0946,-3.5815
49.5687,36.8946,-3.5815
49.5687,36.6946,-3.5815
49.5687,36.4946,-3.5815
49.5687,36.2946,-3.5815
49.7687,36.0946,-3.5815
49.7687,35.8946,-3.5815
49.7687,35.6946,-3.5815
49.7687,35.4946,-3.5815
49.7687,35.2946,-3.5815
49.7687,35.0946,-3.5815
49.7687,34.8946,-3.5815
49.7687,34.6946,-3.5815
49.9687,34.4946,-3.5815
49.9687,34.2946,-3.5815
49.9687,34.0946,-3.5815
49.9687,33.8946,-3.5815
49.9687,33.6946,-3.5815
49.9687,33.4946,-3.5815
49.9687,33.2946,-3.5815
49.9687,33.0946,-3.5815
49.9687,33.0946,-3.3815
49.9687,32.8946,-3.3815
49.9687,32.8946,-2.5815
50.1687,32.6946,-2.5815
50.1687,32.4946,-2.5815
50.1687,32.2946,-2.5815
50.1687,32.0946,-2.5815
50.1687,31.8946,-2.5815
50.1687,31.6946,-2.5815
50.1687,31.4946,-2.5815
50.1687,31.2946,-2.5815
50.1687,31.2946,-2.7815
50.1687,31.0946,-2.7815
50.3687,30.8946,-2.7815
50.3687,30.6946,-2.7815
50.3687,30.4946,-2.7815
50.3687,30.2946,-2.7815
50.3687,30.0946,-2.7815
50.3687,29.8946,-2.7815
50.3687,29.6946,-2.7815
50.3687,29.4946,-2.7815
50.5687,29.2946,-2.7815
50.5687,29.0946,-2.7815
50.5687,28.8946,-2.7815
50.5687,28.6946,-2.7815
50.5687,28.4946,-2.7815
50.5687,28.2946,-2.7815
50.5687,28.0946,-2.7815
50.5687,27.8946,-2.7815
50.7687,27.6946,-2.7815
50.7687,27.4946,-2.7815
50.7687,27.2946,-2.7815
50.7687,27.0946,-2.7815
50.7687,26.8946,-2.7815
50.7687,26.6946,-2.7815
50.7687,26.4946,-2.7815
50.7687,26.2946,-2.7815
50.9687,26.0946,-2.7815
50.9687,25.8946,-2.7815
50.9687,25.6946,-2.7815
50.9687,25.4946,-2.7815
50.9687,25.2946,-2.7815
50.9687,25.0946,-2.7815
50.9687,24.8946,-2.7815
50.9687,24.6946,-2.7815
51.1687,24.4946,-2.7815
51.1687,24.2946,-2.7815
51.1687,24.0946,-2.7815
51.1687,23.8946,-2.7815
51.1687,23.6946,-2.7815
51.1687,23.4946,-2.7815
51.1687,23.2946,-2.7815
51.3687,23.0946,-2.7815
51.3687,22.8946,-2.7815
51.3687,22.6946,-2.7815
51.5687,22.4946,-2.7815
51.5687,22.2946,-2.7815
51.5687,22.0946,-2.7815
51.5687,21.8946,-2.7815
51.3687,21.6946,-2.7815
51.5687,21.4946,-2.7815
51.5687,21.2946,-2.7815
51.5687,21.0946,-2.7815
51.5687,20.8946,-2.7815
51.3687,20.6946,-2.7815
51.1687,20.4946,-2.7815
51.1687,20.2946,-2.7815
50.9687,20.0946,-2.7815
50.7687,19.8946,-2.7815
50.7687,19.6946,-2.7815
50.5687,19.4946,-2.7815
50.3687,19.2946,-2.7815
50.3687,19.0946,-2.7815
50.1687,18.8946,-2.7815
49.9687,18.6946,-2.7815
49.7687,18.4946,-2.7815
49.7687,18.2946,-2.7815
49.5687,18.0946,-2.7815
49.3687,17.8946,-2.7815
49.3687,17.6946,-2.7815
49.1687,17.4946,-2.7815
48.9687,17.2946,-2.7815
48.7687,17.0946,-2.7815
48.5687,16.8946,-2.7815
48.3687,16.6946,-2.7815
48.1687,16.4946,-2.7815
47.9687,16.2946,-2.7815
47.7687,16.0946,-2.7815
47.5687,15.8946,-2.7815
47.3687,15.6946,-2.7815
47.1687,15.4946,-2.7815
46.9687,15.2946,-2.7815
46.7687,15.0946,-2.7815
46.5687,14.8946,-2.7815
46.3687,14.6946,-2.7815
46.1687,14.4946,-2.7815
45.9687,14.2946,-2.7815
45.7687,14.0946,-2.7815
45.5687,13.8946,-2.7815
45.3687,13.6946,-2.7815
45.1687,13.4946,-2.7815
44.9687,13.2946,-2.7815
44.7687,13.2946,-2.7815
44.5687,13.2946,-2.7815
44.3687,13.2946,-2.7815
44.1687,13.2946,-2.7815
43.9687,13.2946,-2.7815
43.7687,13.0946,-2.7815
43.5687,13.0946,-2.7815
43.3687,13.0946,-2.7815
43.1687,13.0946,-2.7815
42.9687,13.0946,-2.7815
42.7687,13.0946,-2.7815
42.5687,12.8946,-2.7815
42.3687,12.8946,-2.7815
42.1687,12.8946,-2.7815
41.9687,12.8946,-2.7815
41.7687,12.8946,-2.7815
41.5687,12.8946,-2.7815
41.3687,12.6946,-2.7815
41.1687,12.6946,-2.7815
40.9687,12.6946,-2.7815
40.7687,12.6946,-2.7815
40.5687,12.6946,-2.7815
40.3687,12.6946,-2.7815
40.1687,12.4946,-2.7815
39.9687,12.4946,-2.7815
39.7687,12.4946,-2.7815
39.5687,12.4946,-2.7815
39.3687,12.4946,-2.7815
39.1687,12.4946,-2.7815
38.9687,12.2946,-2.7815
38.7687,12.2946,-2.7815
38.5687,12.4946,-2.7815
38.5687,12.6946,-2.7815
38.5687,12.8946,-2.7815
38.3687,13.0946,-2.7815
