27.6785,77.5107,-2.88663
27.8785,77.3107,-2.88663
28.0785,77.1107,-2.88663
28.2785,76.9107,-2.88663
28.4785,76.7107,-2.88663
28.6785,76.5107,-2.88663
28.8785,76.3107,-2.88663
29.0785,76.1107,-2.88663
29.2785,75.9107,-2.88663
29.4785,75.7107,-2.88663
29.6785,75.5107,-2.88663
29.6785,75.3107,-2.88663
29.6785,75.1107,-2.88663
29.6785,74.9107,-2.88663
29.6785,74.7107,-2.88663
29.6785,74.5107,-2.88663
29.6785,74.3107,-2.88663
29.6785,74.1107,-2.88663
29.6785,73.9107,-2.88663
29.6785,73.7107,-2.88663
29.6785,73.7107,-2.68663
29.8785,73.5107,-2.68663
30.0785,73.3107,-2.68663
30.2785,73.1107,-2.68663
30.4785,72.9107,-2.68663
30.6785,72.7107,-2.68663
30.8785,72.5107,-2.68663
31.0785,72.3107,-2.68663
31.2785,72.1107,-2.68663
31.4785,72.1107,-2.68663
31.6785,72.1107,-2.68663
31.8785,72.1107,-2.68663
32.0785,72.1107,-2.68663
32.2785,72.1107,-2.68663
32.4785,72.1107,-2.68663
32.6785,72.1107,-2.68663
32.8785,72.1107,-2.68663
33.0785,72.1107,-2.68663
33.2785,72.1107,-2.68663
33.4785,72.1107,-2.68663
33.6785,72.1107,-2.68663
33.8785,72.1107,-2.68663
34.0785,72.1107,-2.68663
34.2785,72.1107,-2.68663
34.4785,72.1107,-2.68663
34.6785,72.1107,-2.68663
34.8785,72.1107,-2.68663
35.0785,72.1107,-2.68663
35.2785,72.1107,-2.68663
35.4785,72.1107,-2.68663
35.6785,72.1107,-2.68663
35.8785,72.1107,-2.68663
36.0785,72.1107,-2.68663
36.2785,72.1107,-2.68663
36.4785,71.9107,-2.68663
36.6785,71.9107,-2.68663
36.8785,71.9107,-2.68663
37.0785,71.9107,-2.68663
37.2785,71.9107,-2.68663
37.4785,71.9107,-2.68663
37.6785,71.9107,-2.68663
37.8785,71.9107,-2.68663
38.0785,71.9107,-2.68663
38.2785,71.9107,-2.68663
38.4785,71.9107,-2.68663
38.6785,71.9107,-2.68663
38.8785,71.9107,-2.68663
39.0785,71.9107,-2.68663
39.2785,71.9107,-2.68663
39.4785,71.9107,-2.68663
39.6785,71.9107,-2.68663
39.8785,71.9107,-2.68663
40.0785,71.9107,-2.68663
40.2785,71.9107,-2.68663
40.4785,71.9107,-2.68663
40.6785,71.9107,-2.68663
40.8785,71.9107,-2.68663
41.0785,71.9107,-2.68663
41.2785,71.9107,-2.68663
41.4785,71.9107,-2.68663
41.6785,71.9107,-2.68663
41.8785,71.9107,-2.68663
42.0785,72.1107,-2.68663
42.2785,72.1107,-2.68663
42.4785,71.9107,-2.68663
42.6785,71.9107,-2.68663
42.8785,71.9107,-2.68663
43.0785,71.9107,-2.68663
43.2785,71.9107,-2.68663
43.4785,71.9107,-2.68663
43.6785,71.9107,-2.68663
43.8785,71.9107,-2.68663
44.0785,71.9107,-2.68663
44.2785,71.7107,-2.68663
44.4785,71.7107,-2.68663
44.6785,71.7107,-2.68663
44.8785,71.7107,-2.68663
45.0785,71.7107,-2.68663
45.2785,71.7107,-2.68663
45.4785,71.7107,-2.68663
45.6785,71.7107,-2.68663
45.8785,71.7107,-2.68663
46.0785,71.7107,-2.68663
46.2785,71.7107,-2.68663
46.4785,71.7107,-2.68663
46.6785,71.7107,-2.68663
